FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區久昌里4鄰啟昌街43號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,43號,120.28415478147,22.708122591155
高雄市楠梓區久昌里4鄰啟昌街45號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,45號,120.28413298702,22.708158344986
高雄市楠梓區久昌里4鄰啟昌街47號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,47號,120.28411122965,22.708186964829
高雄市楠梓區久昌里3鄰啟昌街48號,64,6400400,6400400-019,3鄰,啟昌街,,,,,,48號,120.28433199073,22.708223804001
高雄市楠梓區久昌里4鄰啟昌街49號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,49號,120.28407848168,22.708232693563
高雄市楠梓區久昌里3鄰啟昌街50號,64,6400400,6400400-019,3鄰,啟昌街,,,,,,50號,120.28430712669,22.708250874775
高雄市楠梓區久昌里4鄰啟昌街51號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,51號,120.28405822247,22.708272698621
高雄市楠梓區久昌里3鄰啟昌街52號,64,6400400,6400400-019,3鄰,啟昌街,,,,,,52號,120.28428368527,22.708303869646
高雄市楠梓區久昌里4鄰啟昌街53號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,53號,120.28403479597,22.708322803737
高雄市楠梓區久昌里4鄰啟昌街55號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,55號,120.28400059545,22.708367081061
高雄市楠梓區久昌里3鄰啟昌街56號,64,6400400,6400400-019,3鄰,啟昌街,,,,,,56號,120.28425563188,22.708345284747
高雄市楠梓區久昌里4鄰啟昌街57號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,57號,120.28397567873,22.708404265783
高雄市楠梓區久昌里3鄰啟昌街58號,64,6400400,6400400-019,3鄰,啟昌街,,,,,,58號,120.28421987409,22.708389555152
高雄市楠梓區久昌里3鄰啟昌街60號,64,6400400,6400400-019,3鄰,啟昌街,,,,,,60號,120.28419027037,22.708429608718
高雄市楠梓區久昌里4鄰啟昌街61號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,61號,120.28394601576,22.708455697555
高雄市楠梓區久昌里3鄰啟昌街62號,64,6400400,6400400-019,3鄰,啟昌街,,,,,,62號,120.28416217985,22.708478157785
高雄市楠梓區久昌里4鄰啟昌街63號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,63號,120.28391802142,22.708485734341
高雄市楠梓區久昌里4鄰啟昌街65號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,65號,120.28390397635,22.708509963698
高雄市楠梓區久昌里3鄰啟昌街66號,64,6400400,6400400-019,3鄰,啟昌街,,,,,,66號,120.28413727066,22.708513897675
高雄市楠梓區久昌里4鄰啟昌街67號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,67號,120.28383013991,22.708595513854
高雄市楠梓區久昌里4鄰啟昌街69號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,69號,120.28379676454,22.708649547838
高雄市楠梓區久昌里5鄰啟昌街70號,64,6400400,6400400-019,5鄰,啟昌街,,,,,,70號,120.28408093283,22.708659850459
高雄市楠梓區久昌里4鄰啟昌街71號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,71號,120.28376922918,22.708703607963
高雄市楠梓區久昌里5鄰啟昌街72號,64,6400400,6400400-019,5鄰,啟昌街,,,,,,72號,120.28386325398,22.708966005722
