FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區豐野里15鄰民生街10號,68,6800400,6800400-021,15鄰,民生街,,,,,,10號,121.08250259045,24.936767440879
桃園市楊梅區豐野里12鄰民生街221巷10號,68,6800400,6800400-021,12鄰,民生街,,221巷,,,,10號,121.0878135291,24.940267806226
桃園市楊梅區豐野里7鄰民生街65巷23弄10號,68,6800400,6800400-021,7鄰,民生街,,65巷,23弄,,,10號,121.08410114897,24.93678325005
桃園市楊梅區豐野里9鄰民生街115巷26弄10號,68,6800400,6800400-021,9鄰,民生街,,115巷,26弄,,,10號,121.08532965004,24.937909844302
桃園市楊梅區豐野里9鄰民生街115巷10號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,10號,121.08541263756,24.938067433526
桃園市楊梅區豐野里9鄰民生街115巷26弄11號,68,6800400,6800400-021,9鄰,民生街,,115巷,26弄,,,11號,121.08549998615,24.93765685975
桃園市楊梅區豐野里6鄰民生街11號,68,6800400,6800400-021,6鄰,民生街,,,,,,11號,121.08292038072,24.93681677523
桃園市楊梅區豐野里7鄰民生街1巷11號,68,6800400,6800400-021,7鄰,民生街,,1巷,,,,11號,121.08346674549,24.936938264084
桃園市楊梅區豐野里12鄰民生街221巷11號,68,6800400,6800400-021,12鄰,民生街,,221巷,,,,11號,121.08784501964,24.940270496202
桃園市楊梅區豐野里12鄰民生街249巷11號,68,6800400,6800400-021,12鄰,民生街,,249巷,,,,11號,121.08790408785,24.940622570844
桃園市楊梅區豐野里12鄰民生街163巷11號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,11號,121.08641679311,24.939207147949
桃園市楊梅區豐野里12鄰民生街221巷12號,68,6800400,6800400-021,12鄰,民生街,,221巷,,,,12號,121.0879023381,24.940249877541
桃園市楊梅區豐野里15鄰民生街12號,68,6800400,6800400-021,15鄰,民生街,,,,,,12號,121.08252686388,24.936788463736
桃園市楊梅區豐野里9鄰民生街115巷26弄12號,68,6800400,6800400-021,9鄰,民生街,,115巷,26弄,,,12號,121.08529115479,24.937943452177
桃園市楊梅區豐野里9鄰民生街115巷12號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,12號,121.08544608179,24.93803229368
桃園市楊梅區豐野里12鄰民生街163巷13號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,13號,121.08680292366,24.939421981215
桃園市楊梅區豐野里6鄰民生街13號,68,6800400,6800400-021,6鄰,民生街,,,,,,13號,121.08296158439,24.936834899491
桃園市楊梅區豐野里9鄰民生街115巷13號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,13號,121.08532964366,24.938331924401
桃園市楊梅區豐野里9鄰民生街115巷26弄13號,68,6800400,6800400-021,9鄰,民生街,,115巷,26弄,,,13號,121.08545649376,24.937623298854
桃園市楊梅區豐野里9鄰民生街115巷26弄14號,68,6800400,6800400-021,9鄰,民生街,,115巷,26弄,,,14號,121.08525889871,24.937978501025
桃園市楊梅區豐野里民生街115巷14號,68,6800400,6800400-021,,民生街,,115巷,,,,14號,121.085484478,24.937998685822
桃園市楊梅區豐野里7鄰民生街1巷14號,68,6800400,6800400-021,7鄰,民生街,,1巷,,,,14號,121.08347972618,24.936952070347
桃園市楊梅區豐野里15鄰民生街14號,68,6800400,6800400-021,15鄰,民生街,,,,,,14號,121.08256499997,24.93680965948
桃園市楊梅區豐野里12鄰民生街163巷15號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,15號,121.08680292366,24.939421981215
桃園市楊梅區豐野里7鄰民生街1巷15號,68,6800400,6800400-021,7鄰,民生街,,1巷,,,,15號,121.08350102951,24.936973455846
桃園市楊梅區豐野里6鄰民生街15號,68,6800400,6800400-021,6鄰,民生街,,,,,,15號,121.08299080876,24.936855829232
桃園市楊梅區豐野里9鄰民生街115巷15號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,15號,121.08535971928,24.938293807115
桃園市楊梅區豐野里7鄰民生街65巷15號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,15號,121.08450225336,24.937337821589
桃園市楊梅區豐野里9鄰民生街115巷16號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,16號,121.08551902554,24.937984039911
桃園市楊梅區豐野里9鄰民生街115巷26弄16號,68,6800400,6800400-021,9鄰,民生街,,115巷,26弄,,,16號,121.08521872115,24.93801364468
桃園市楊梅區豐野里15鄰民生街16號,68,6800400,6800400-021,15鄰,民生街,,,,,,16號,121.08260195604,24.936843134564
桃園市楊梅區豐野里12鄰民生街249巷17號,68,6800400,6800400-021,12鄰,民生街,,249巷,,,,17號,121.08797005902,24.940515635093
桃園市楊梅區豐野里12鄰民生街163巷17號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,17號,121.08680292366,24.939421981215
桃園市楊梅區豐野里6鄰民生街17號,68,6800400,6800400-021,6鄰,民生街,,,,,,17號,121.08302300089,24.936872604226
桃園市楊梅區豐野里9鄰民生街115巷17號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,17號,121.08544130566,24.938285815327
桃園市楊梅區豐野里7鄰民生街65巷17號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,17號,121.08453370786,24.937288869539
桃園市楊梅區豐野里12鄰民生街163巷18號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,18號,121.08624146019,24.939110193679
桃園市楊梅區豐野里7鄰民生街1巷18號,68,6800400,6800400-021,7鄰,民生街,,1巷,,,,18號,121.08358236724,24.93703832483
桃園市楊梅區豐野里9鄰民生街115巷18號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,18號,121.08555583642,24.937948988392
桃園市楊梅區豐野里9鄰民生街115巷26弄18號,68,6800400,6800400-021,9鄰,民生街,,115巷,26弄,,,18號,121.08515687769,24.938076879189
桃園市楊梅區豐野里9鄰民生街115巷19號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,19號,121.08548306549,24.938247691317
桃園市楊梅區豐野里7鄰民生街65巷19號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,19號,121.08420125161,24.936922141421
桃園市楊梅區豐野里7鄰民生街1巷19號,68,6800400,6800400-021,7鄰,民生街,,1巷,,,,19號,121.08360544994,24.937055285374
桃園市楊梅區豐野里6鄰民生街19號,68,6800400,6800400-021,6鄰,民生街,,,,,,19號,121.08307996204,24.93691094341
桃園市楊梅區豐野里12鄰民生街163巷19號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,19號,121.08680292366,24.939421981215
桃園市楊梅區豐野里12鄰民生街249巷19號,68,6800400,6800400-021,12鄰,民生街,,249巷,,,,19號,121.08799498776,24.940481041419
桃園市楊梅區豐野里7鄰民生街1巷20號,68,6800400,6800400-021,7鄰,民生街,,1巷,,,,20號,121.08362942656,24.937076308217
桃園市楊梅區豐野里15鄰民生街20號,68,6800400,6800400-021,15鄰,民生街,,,,,,20號,121.08270309624,24.936907090208
桃園市楊梅區豐野里9鄰民生街115巷20號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,20號,121.08559433478,24.937919984958
桃園市楊梅區豐野里9鄰民生街115巷26弄20號,68,6800400,6800400-021,9鄰,民生街,,115巷,26弄,,,20號,121.08511169876,24.938038714648
桃園市楊梅區豐野里9鄰民生街115巷21號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,21號,121.0855198764,24.938212549524
桃園市楊梅區豐野里12鄰民生街163巷21號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,21號,121.08680292366,24.939421981215
桃園市楊梅區豐野里12鄰民生街249巷21號,68,6800400,6800400-021,12鄰,民生街,,249巷,,,,21號,121.08801456172,24.940435707051
桃園市楊梅區豐野里6鄰民生街21號,68,6800400,6800400-021,6鄰,民生街,,,,,,21號,121.08310304732,24.936931876551
桃園市楊梅區豐野里15鄰民生街22號,68,6800400,6800400-021,15鄰,民生街,,,,,,22號,121.0827628189,24.936929086481
桃園市楊梅區豐野里9鄰民生街115巷26弄22號,68,6800400,6800400-021,9鄰,民生街,,115巷,26弄,,,22號,121.08507593019,24.938005690938
桃園市楊梅區豐野里12鄰民生街163巷23號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,23號,121.08680292366,24.939421981215
桃園市楊梅區豐野里12鄰民生街249巷23號,68,6800400,6800400-021,12鄰,民生街,,249巷,,,,23號,121.08802751088,24.940403919266
桃園市楊梅區豐野里6鄰民生街23號,68,6800400,6800400-021,6鄰,民生街,,,,,,23號,121.08313979336,24.936947204428
桃園市楊梅區豐野里9鄰民生街115巷23號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,23號,121.08554370736,24.938165226763
桃園市楊梅區豐野里6鄰民生街23之1號,68,6800400,6800400-021,6鄰,民生街,,,,,,23之1號,121.08317119297,24.936963347839
桃園市楊梅區豐野里15鄰民生街24號,68,6800400,6800400-021,15鄰,民生街,,,,,,24號,121.08278946534,24.936944871475
桃園市楊梅區豐野里12鄰民生街163巷25號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,25號,121.08680292366,24.939421981215
桃園市楊梅區豐野里12鄰民生街249巷25號,68,6800400,6800400-021,12鄰,民生街,,249巷,,,,25號,121.08805154165,24.940359846242
桃園市楊梅區豐野里6鄰民生街25號,68,6800400,6800400-021,6鄰,民生街,,,,,,25號,121.08323172129,24.937005296355
桃園市楊梅區豐野里7鄰民生街65巷25號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,25號,121.08384438681,24.936917376958
桃園市楊梅區豐野里9鄰民生街115巷25號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,25號,121.085585465,24.938124033052
桃園市楊梅區豐野里7鄰民生街65巷26號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,26號,121.08366390658,24.936961717799
桃園市楊梅區豐野里15鄰民生街26號,68,6800400,6800400-021,15鄰,民生街,,,,,,26號,121.08281126117,24.936962555134
桃園市楊梅區豐野里12鄰民生街163巷27號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,27號,121.08724621682,24.939815091885
桃園市楊梅區豐野里7鄰民生街65巷27號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,27號,121.08387433578,24.936838270859
桃園市楊梅區豐野里6鄰民生街27號,68,6800400,6800400-021,6鄰,民生街,,,,,,27號,121.08325777624,24.937024873545
桃園市楊梅區豐野里9鄰民生街115巷27號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,27號,121.08563069677,24.938095116026
桃園市楊梅區豐野里6鄰民生街27之1號,68,6800400,6800400-021,6鄰,民生街,,,,,,27之1號,121.08331758636,24.937029444633
桃園市楊梅區豐野里7鄰民生街65巷28號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,28號,121.08362031335,24.936924364469
桃園市楊梅區豐野里15鄰民生街28號,68,6800400,6800400-021,15鄰,民生街,,,,,,28號,121.08283672152,24.936981500736
桃園市楊梅區豐野里12鄰民生街163巷29號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,29號,121.08724621682,24.939815091885
桃園市楊梅區豐野里7鄰民生街65巷29號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,29號,121.08384242299,24.936795493947
桃園市楊梅區豐野里6鄰民生街29號,68,6800400,6800400-021,6鄰,民生街,,,,,,29號,121.08333948506,24.937052725797
桃園市楊梅區豐野里9鄰民生街115巷29號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,29號,121.08566740539,24.938055369744
桃園市楊梅區豐野里9鄰民生街115巷30號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,30號,121.08574917242,24.937736347531
桃園市楊梅區豐野里7鄰民生街65巷30號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,30號,121.08357542001,24.936867871534
桃園市楊梅區豐野里15鄰民生街30號,68,6800400,6800400-021,15鄰,民生街,,,,,,30號,121.08287020236,24.937000441875
桃園市楊梅區豐野里12鄰民生街163巷30號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,30號,121.08675815975,24.939129485513
桃園市楊梅區豐野里12鄰民生街163巷31號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,31號,121.08724621682,24.939815091885
桃園市楊梅區豐野里6鄰民生街31號,68,6800400,6800400-021,6鄰,民生街,,,,,,31號,121.08336564095,24.937075101732
桃園市楊梅區豐野里7鄰民生街65巷31號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,31號,121.08376341183,24.936803302843
桃園市楊梅區豐野里9鄰民生街115巷31號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,31號,121.08571430101,24.937998373253
桃園市楊梅區豐野里9鄰民生街115巷32號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,32號,121.08576815903,24.937700222799
桃園市楊梅區豐野里7鄰民生街65巷32號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,32號,121.08355836405,24.936831045009
桃園市楊梅區豐野里14鄰民生街32號,68,6800400,6800400-021,14鄰,民生街,,,,,,32號,121.08284659042,24.93708035681
桃園市楊梅區豐野里12鄰民生街163巷32號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,32號,121.08678848103,24.939159713165
桃園市楊梅區豐野里12鄰民生街163巷33號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,33號,121.08724621682,24.939815091885
桃園市楊梅區豐野里7鄰民生街65巷33號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,33號,121.08373575297,24.936754745308
桃園市楊梅區豐野里6鄰民生街33號,68,6800400,6800400-021,6鄰,民生街,,,,,,33號,121.08339476271,24.937090524094
桃園市楊梅區豐野里9鄰民生街115巷33號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,33號,121.08571732482,24.937932192965
桃園市楊梅區豐野里6鄰民生街33之1號,68,6800400,6800400-021,6鄰,民生街,,,,,,33之1號,121.0834279542,24.937120750835
桃園市楊梅區豐野里14鄰民生街34號,68,6800400,6800400-021,14鄰,民生街,,,,,,34號,121.08289830231,24.937116712721
桃園市楊梅區豐野里9鄰民生街115巷34號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,34號,121.08579319284,24.937674296734
桃園市楊梅區豐野里7鄰民生街65巷34號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,34號,121.08353061081,24.936789258829
桃園市楊梅區豐野里7鄰民生街65巷35號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,35號,121.08368512305,24.936707825788
桃園市楊梅區豐野里9鄰民生街115巷35號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,35號,121.08575413663,24.937898585949
桃園市楊梅區豐野里12鄰民生街163巷35號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,35號,121.08724621682,24.939815091885
桃園市楊梅區豐野里7鄰民生街35號,68,6800400,6800400-021,7鄰,民生街,,,,,,35號,121.08345559163,24.937137528284
桃園市楊梅區豐野里12鄰民生街163巷36號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,36號,121.08682464445,24.939189847123
桃園市楊梅區豐野里14鄰民生街36號,68,6800400,6800400-021,14鄰,民生街,,,,,,36號,121.08298828451,24.937078652858
桃園市楊梅區豐野里7鄰民生街65巷36號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,36號,121.0835146434,24.936751438558
桃園市楊梅區豐野里7鄰民生街65巷37號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,37號,121.08365736394,24.936657372319
桃園市楊梅區豐野里9鄰民生街115巷37號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,37號,121.0858033254,24.937864430092
桃園市楊梅區豐野里12鄰民生街163巷37號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,37號,121.08724621682,24.939815091885
桃園市楊梅區豐野里7鄰民生街37號,68,6800400,6800400-021,7鄰,民生街,,,,,,37號,121.08348323185,24.937158458814
桃園市楊梅區豐野里12鄰民生街163巷38號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,38號,121.08686823538,24.939221421295
桃園市楊梅區豐野里14鄰民生街38號,68,6800400,6800400-021,14鄰,民生街,,,,,,38號,121.08302771133,24.937104813412
桃園市楊梅區豐野里9鄰民生街115巷38號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,38號,121.08585385611,24.937623431618
桃園市楊梅區豐野里7鄰民生街65巷38號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,38號,121.08332499116,24.936702881346
桃園市楊梅區豐野里7鄰民生街65巷39號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,39號,121.08365000315,24.936607810241
桃園市楊梅區豐野里9鄰民生街115巷39號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,39號,121.08585242014,24.937837497033
桃園市楊梅區豐野里12鄰民生街163巷39號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,39號,121.08724621682,24.939815091885
桃園市楊梅區豐野里7鄰民生街39號,68,6800400,6800400-021,7鄰,民生街,,,,,,39號,121.08351235554,24.937176679972
桃園市楊梅區豐野里12鄰民生街163巷40號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,40號,121.08691638317,24.939255701331
桃園市楊梅區豐野里14鄰民生街40號,68,6800400,6800400-021,14鄰,民生街,,,,,,40號,121.08305475325,24.937119605008
桃園市楊梅區豐野里9鄰民生街115巷40號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,40號,121.08588561678,24.937588292641
桃園市楊梅區豐野里7鄰民生街65巷40號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,40號,121.08341983805,24.936684500529
桃園市楊梅區豐野里7鄰民生街65巷41號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,41號,121.08362115878,24.936563135584
桃園市楊梅區豐野里9鄰民生街115巷41號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,41號,121.0858886399,24.937806959998
桃園市楊梅區豐野里12鄰民生街163巷41號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,41號,121.08724621682,24.939815091885
桃園市楊梅區豐野里12鄰民生街163巷42號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,42號,121.08695413242,24.939287910875
桃園市楊梅區豐野里14鄰民生街42號,68,6800400,6800400-021,14鄰,民生街,,,,,,42號,121.08307674942,24.937140629043
桃園市楊梅區豐野里9鄰民生街115巷42號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,42號,121.08592074518,24.937554776837
桃園市楊梅區豐野里7鄰民生街65巷42號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,42號,121.08340060438,24.936648578049
桃園市楊梅區豐野里9鄰民生街115巷42之1號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,42之1號,121.08594578494,24.937537518056
桃園市楊梅區豐野里12鄰民生街163巷43號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,43號,121.08724621682,24.939815091885
桃園市楊梅區豐野里9鄰民生街115巷43號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,43號,121.08592040172,24.937773446135
桃園市楊梅區豐野里7鄰民生街65巷44號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,44號,121.0833750323,24.936610763137
桃園市楊梅區豐野里12鄰民生街163巷45號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,45號,121.08724621682,24.939815091885
桃園市楊梅區豐野里9鄰民生街115巷45號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,45號,121.08595385105,24.937745980355
桃園市楊梅區豐野里9鄰民生街115巷46號,68,6800400,6800400-021,9鄰,民生街,,115巷,,,,46號,121.08596299483,24.937509610215
桃園市楊梅區豐野里7鄰民生街65巷46號,68,6800400,6800400-021,7鄰,民生街,,65巷,,,,46號,121.08335688718,24.936573846912
桃園市楊梅區豐野里14鄰民生街46號,68,6800400,6800400-021,14鄰,民生街,,,,,,46號,121.08310993461,24.937161556552
桃園市楊梅區豐野里12鄰民生街163巷46號,68,6800400,6800400-021,12鄰,民生街,,163巷,,,,46號,121.08698881022,24.939317503952
