FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區下城里3鄰頂城六街16巷1號,65,6500600,6500600-013,3鄰,頂城六街,,16巷,,,,1號,121.51669956417,24.95011716963
新北市新店區下城里3鄰頂城六街16巷2號,65,6500600,6500600-013,3鄰,頂城六街,,16巷,,,,2號,121.51617605036,24.949921916734
新北市新店區下城里3鄰頂城六街2號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,2號,121.51585099409,24.950510661445
新北市新店區下城里3鄰頂城六街25巷2號,65,6500600,6500600-013,3鄰,頂城六街,,25巷,,,,2號,121.51726620912,24.950287190559
新北市新店區下城里3鄰頂城六街16巷3號,65,6500600,6500600-013,3鄰,頂城六街,,16巷,,,,3號,121.51653786313,24.949981576004
新北市新店區下城里3鄰頂城六街16巷5號,65,6500600,6500600-013,3鄰,頂城六街,,16巷,,,,5號,121.51633698901,24.949874782521
新北市新店區下城里3鄰頂城六街16巷6號,65,6500600,6500600-013,3鄰,頂城六街,,16巷,,,,6號,121.51608111716,24.949775338657
新北市新店區下城里3鄰頂城六街25巷6號,65,6500600,6500600-013,3鄰,頂城六街,,25巷,,,,6號,121.51727087381,24.95046274585
新北市新店區下城里3鄰頂城六街6號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,6號,121.51579842086,24.95047023461
新北市新店區下城里3鄰頂城六街16巷7號,65,6500600,6500600-013,3鄰,頂城六街,,16巷,,,,7號,121.51622227982,24.949699608519
新北市新店區下城里3鄰頂城六街16巷8號,65,6500600,6500600-013,3鄰,頂城六街,,16巷,,,,8號,121.51609219421,24.949603312957
新北市新店區下城里3鄰頂城六街8號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,8號,121.51574844201,24.950422639406
新北市新店區下城里3鄰頂城六街25巷8號,65,6500600,6500600-013,3鄰,頂城六街,,25巷,,,,8號,121.51718918439,24.950663681302
新北市新店區下城里3鄰頂城六街16巷9號,65,6500600,6500600-013,3鄰,頂城六街,,16巷,,,,9號,121.51635529084,24.949552240604
新北市新店區下城里3鄰頂城六街10號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,10號,121.51569059064,24.950372678962
新北市新店區下城里3鄰頂城六街16巷10號,65,6500600,6500600-013,3鄰,頂城六街,,16巷,,,,10號,121.51618200117,24.949463263248
新北市新店區下城里3鄰頂城六街25巷10號,65,6500600,6500600-013,3鄰,頂城六街,,25巷,,,,10號,121.51699699905,24.950757510413
新北市新店區下城里3鄰頂城六街16巷11號,65,6500600,6500600-013,3鄰,頂城六街,,16巷,,,,11號,121.51658348902,24.949612362817
新北市新店區下城里3鄰頂城六街16巷12號,65,6500600,6500600-013,3鄰,頂城六街,,16巷,,,,12號,121.51634277488,24.949376712457
新北市新店區下城里3鄰頂城六街12號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,12號,121.51631876683,24.950218820305
新北市新店區下城里3鄰頂城六街25巷12號,65,6500600,6500600-013,3鄰,頂城六街,,25巷,,,,12號,121.51676531583,24.95080489076
