FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里6鄰十甲北二街13號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,13號,120.70408636684,24.144986140403
臺中市東區十甲里6鄰十甲北二街15號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,15號,120.70412512023,24.145078314656
臺中市東區十甲里6鄰十甲北二街17號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,17號,120.70404276023,24.14507870578
臺中市東區十甲里6鄰十甲北二街18號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,18號,120.70448923146,24.14501437002
臺中市東區十甲里6鄰十甲北二街19號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,19號,120.70382836846,24.145199273888
臺中市東區十甲里6鄰十甲北二街21號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,21號,120.70367350179,24.145364851067
臺中市東區十甲里6鄰十甲北二街23號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,23號,120.70399256199,24.145170797864
臺中市東區十甲里6鄰十甲北二街25號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,25號,120.70399975254,24.145210269964
臺中市東區十甲里6鄰十甲北二街26號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,26號,120.70427779625,24.14526145438
臺中市東區十甲里6鄰十甲北二街27號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,27號,120.70401556383,24.145266372739
臺中市東區十甲里6鄰十甲北二街29號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,29號,120.70406416578,24.145359035626
臺中市東區十甲里6鄰十甲北二街31號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,31號,120.70387206594,24.145323602195
臺中市東區十甲里6鄰十甲北二街33號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,33號,120.70386155485,24.145444123304
臺中市東區十甲里6鄰十甲北二街35號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,35號,120.70400742916,24.145436045089
臺中市東區十甲里6鄰十甲北二街36號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,36號,120.70431316321,24.145465594696
臺中市東區十甲里6鄰十甲北二街37號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,37號,120.70397063118,24.145468939797
臺中市東區十甲里6鄰十甲北二街38號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,38號,120.70454237548,24.145203014265
臺中市東區十甲里6鄰十甲北二街39號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,39號,120.70393316514,24.1455654448
臺中市東區十甲里6鄰十甲北二街41號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,41號,120.70394136194,24.1456208827
臺中市東區十甲里6鄰十甲北二街43號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,43號,120.70393790497,24.14566071338
臺中市東區十甲里6鄰十甲北二街50號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,50號,120.70432459165,24.145536397721
臺中市東區十甲里6鄰十甲北二街60號,66,6600200,6600200-010,6鄰,十甲北二街,,,,,,60號,120.70405120743,24.146059568791
