FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區香洋里14鄰中央路196巷1號,67,6702900,6702900-003,14鄰,中央路,,196巷,,,,1號,120.33018399819,22.960664516229
臺南市關廟區香洋里16鄰中央路82巷1號,67,6702900,6702900-003,16鄰,中央路,,82巷,,,,1號,120.33189442812,22.960177725312
臺南市關廟區香洋里17鄰中央路22巷5弄1號,67,6702900,6702900-003,17鄰,中央路,,22巷,5弄,,,1號,120.33282378131,22.960172607111
臺南市關廟區香洋里17鄰中央路22巷7弄1號,67,6702900,6702900-003,17鄰,中央路,,22巷,7弄,,,1號,120.33286243232,22.960702309605
臺南市關廟區香洋里17鄰中央路82巷10弄1號,67,6702900,6702900-003,17鄰,中央路,,82巷,10弄,,,1號,120.33221320163,22.960417378818
臺南市關廟區香洋里19鄰中央路101巷1號,67,6702900,6702900-003,19鄰,中央路,,101巷,,,,1號,120.33113346803,22.959750091443
臺南市關廟區香洋里19鄰中央路79巷1號,67,6702900,6702900-003,19鄰,中央路,,79巷,,,,1號,120.33162750927,22.959526415339
臺南市關廟區香洋里20鄰中央路51巷1號,67,6702900,6702900-003,20鄰,中央路,,51巷,,,,1號,120.33242605676,22.959349171385
臺南市關廟區香洋里20鄰中央路73巷1號,67,6702900,6702900-003,20鄰,中央路,,73巷,,,,1號,120.33176588981,22.959545059128
臺南市關廟區香洋里21鄰中央路17巷1號,67,6702900,6702900-003,21鄰,中央路,,17巷,,,,1號,120.33313604442,22.959532765229
臺南市關廟區香洋里21鄰中央路1號,67,6702900,6702900-003,21鄰,中央路,,,,,,1號,120.33331223488,22.959696052317
臺南市關廟區香洋里7鄰中央路252巷1號,67,6702900,6702900-003,7鄰,中央路,,252巷,,,,1號,120.32762250212,22.961211798029
臺南市關廟區香洋里21鄰中央路17巷1之1號,67,6702900,6702900-003,21鄰,中央路,,17巷,,,,1之1號,120.33315049325,22.959370279596
臺南市關廟區香洋里21鄰中央路17巷2號,67,6702900,6702900-003,21鄰,中央路,,17巷,,,,2號,120.33302465657,22.959378780828
臺南市關廟區香洋里20鄰中央路51巷10弄2號,67,6702900,6702900-003,20鄰,中央路,,51巷,10弄,,,2號,120.33221214773,22.959321179836
臺南市關廟區香洋里20鄰中央路51巷2號,67,6702900,6702900-003,20鄰,中央路,,51巷,,,,2號,120.33215519072,22.959501547085
