FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區賀建里1鄰麻豆寮1號,67,6700800,6700800-013,1鄰,麻豆寮,,,,,,1號,120.29380888164,23.252274657727
臺南市下營區賀建里1鄰麻豆寮2號,67,6700800,6700800-013,1鄰,麻豆寮,,,,,,2號,120.29529561071,23.253034706159
臺南市下營區賀建里1鄰麻豆寮2之1號,67,6700800,6700800-013,1鄰,麻豆寮,,,,,,2之1號,120.29528448973,23.252361471677
臺南市下營區賀建里1鄰麻豆寮2之20號,67,6700800,6700800-013,1鄰,麻豆寮,,,,,,2之20號,120.29426243396,23.251438534184
臺南市下營區賀建里1鄰麻豆寮3號,67,6700800,6700800-013,1鄰,麻豆寮,,,,,,3號,120.29513525457,23.253478170969
臺南市下營區賀建里1鄰麻豆寮4號,67,6700800,6700800-013,1鄰,麻豆寮,,,,,,4號,120.29498312936,23.253508370668
臺南市下營區賀建里1鄰麻豆寮5號,67,6700800,6700800-013,1鄰,麻豆寮,,,,,,5號,120.29490622509,23.25363706374
臺南市下營區賀建里1鄰麻豆寮6號,67,6700800,6700800-013,1鄰,麻豆寮,,,,,,6號,120.29492784878,23.2535763891
臺南市下營區賀建里1鄰麻豆寮7號,67,6700800,6700800-013,1鄰,麻豆寮,,,,,,7號,120.29475139586,23.253382355432
臺南市下營區賀建里1鄰麻豆寮8號,67,6700800,6700800-013,1鄰,麻豆寮,,,,,,8號,120.29475839059,23.253501763081
臺南市下營區賀建里1鄰麻豆寮8之1號,67,6700800,6700800-013,1鄰,麻豆寮,,,,,,8之1號,120.29476435973,23.253611774951
臺南市下營區賀建里1鄰麻豆寮9號,67,6700800,6700800-013,1鄰,麻豆寮,,,,,,9號,120.29460616755,23.253736310246
臺南市下營區賀建里1鄰麻豆寮10號,67,6700800,6700800-013,1鄰,麻豆寮,,,,,,10號,120.29447204372,23.253781309144
臺南市下營區賀建里1鄰麻豆寮11號,67,6700800,6700800-013,1鄰,麻豆寮,,,,,,11號,120.29454748813,23.253354349752
臺南市下營區賀建里1鄰麻豆寮12號,67,6700800,6700800-013,1鄰,麻豆寮,,,,,,12號,120.29425252498,23.253655528648
臺南市下營區賀建里1鄰麻豆寮13號,67,6700800,6700800-013,1鄰,麻豆寮,,,,,,13號,120.29384212656,23.253625961921
臺南市下營區賀建里2鄰麻豆寮14號,67,6700800,6700800-013,2鄰,麻豆寮,,,,,,14號,120.29411217077,23.253844436987
臺南市下營區賀建里2鄰麻豆寮15號,67,6700800,6700800-013,2鄰,麻豆寮,,,,,,15號,120.29357105922,23.254325288017
