FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區玉泉里2鄰塔城街50巷1號,63,6300600,6300600-001,2鄰,塔城街,,50巷,,,,1號,121.51008219006,25.052444987073
臺北市大同區玉泉里9鄰塔城街24巷1號,63,6300600,6300600-001,9鄰,塔城街,,24巷,,,,1號,121.51031695417,25.050816335037
臺北市大同區玉泉里2鄰塔城街50巷2號,63,6300600,6300600-001,2鄰,塔城街,,50巷,,,,2號,121.51000596365,25.052506730103
臺北市大同區玉泉里2鄰塔城街50巷3號,63,6300600,6300600-001,2鄰,塔城街,,50巷,,,,3號,121.51002105337,25.052443373337
臺北市大同區玉泉里2鄰塔城街50巷4號,63,6300600,6300600-001,2鄰,塔城街,,50巷,,,,4號,121.50995475954,25.052584637746
臺北市大同區玉泉里2鄰塔城街50巷5號,63,6300600,6300600-001,2鄰,塔城街,,50巷,,,,5號,121.50996502127,25.0524418865
臺北市大同區玉泉里2鄰塔城街50巷6號,63,6300600,6300600-001,2鄰,塔城街,,50巷,,,,6號,121.50995151891,25.052632597046
臺北市大同區玉泉里2鄰塔城街50巷7號,63,6300600,6300600-001,2鄰,塔城街,,50巷,,,,7號,121.50992245949,25.052440759662
臺北市大同區玉泉里9鄰塔城街7號,63,6300600,6300600-001,9鄰,塔城街,,,,,,7號,121.51064632822,25.050512942659
臺北市大同區玉泉里2鄰塔城街50巷7之1號,63,6300600,6300600-001,2鄰,塔城街,,50巷,,,,7之1號,121.50988340655,25.052439729103
臺北市大同區玉泉里2鄰塔城街50巷8號,63,6300600,6300600-001,2鄰,塔城街,,50巷,,,,8號,121.50994816573,25.052682100536
臺北市大同區玉泉里12鄰塔城街10號,63,6300600,6300600-001,12鄰,塔城街,,,,,,10號,121.50992215928,25.049110054502
臺北市大同區玉泉里2鄰塔城街50巷10號,63,6300600,6300600-001,2鄰,塔城街,,50巷,,,,10號,121.50994482288,25.052731703298
臺北市大同區玉泉里2鄰塔城街50巷11號,63,6300600,6300600-001,2鄰,塔城街,,50巷,,,,11號,121.50988270912,25.052580190491
臺北市大同區玉泉里7鄰塔城街11號,63,6300600,6300600-001,7鄰,塔城街,,,,,,11號,121.5106200379,25.050867674449
臺北市大同區玉泉里2鄰塔城街50巷12號,63,6300600,6300600-001,2鄰,塔城街,,50巷,,,,12號,121.50994143214,25.052781712489
臺北市大同區玉泉里2鄰塔城街50巷13號,63,6300600,6300600-001,2鄰,塔城街,,50巷,,,,13號,121.50987956962,25.052628645988
臺北市大同區玉泉里6鄰塔城街13號,63,6300600,6300600-001,6鄰,塔城街,,,,,,13號,121.51059941361,25.051219344277
臺北市大同區玉泉里2鄰塔城街50巷15號,63,6300600,6300600-001,2鄰,塔城街,,50巷,,,,15號,121.50987636474,25.052678067714
臺北市大同區玉泉里2鄰塔城街50巷17號,63,6300600,6300600-001,2鄰,塔城街,,50巷,,,,17號,121.50987314124,25.052727778403
臺北市大同區玉泉里2鄰塔城街50巷19號,63,6300600,6300600-001,2鄰,塔城街,,50巷,,,,19號,121.50987000136,25.052776143619
臺北市大同區玉泉里12鄰塔城街30號,63,6300600,6300600-001,12鄰,塔城街,,,,,,30號,121.51028779488,25.051170155758
臺北市大同區玉泉里9鄰塔城街36號,63,6300600,6300600-001,9鄰,塔城街,,,,,,36號,121.51035388205,25.051560899131
臺北市大同區玉泉里2鄰塔城街36之1號,63,6300600,6300600-001,2鄰,塔城街,,,,,,36之1號,121.51028849734,25.052110663514
臺北市大同區玉泉里2鄰塔城街38號,63,6300600,6300600-001,2鄰,塔城街,,,,,,38號,121.51030010848,25.052128770081
臺北市大同區玉泉里2鄰塔城街40號,63,6300600,6300600-001,2鄰,塔城街,,,,,,40號,121.51031275539,25.052195967831
臺北市大同區玉泉里2鄰塔城街42號,63,6300600,6300600-001,2鄰,塔城街,,,,,,42號,121.51030432476,25.052266226292
臺北市大同區玉泉里2鄰塔城街44號,63,6300600,6300600-001,2鄰,塔城街,,,,,,44號,121.51029686187,25.052328455457
臺北市大同區玉泉里2鄰塔城街46號,63,6300600,6300600-001,2鄰,塔城街,,,,,,46號,121.51029036684,25.05238268241
臺北市大同區玉泉里2鄰塔城街48號,63,6300600,6300600-001,2鄰,塔城街,,,,,,48號,121.51028461868,25.052430587136
臺北市大同區玉泉里2鄰塔城街52號,63,6300600,6300600-001,2鄰,塔城街,,,,,,52號,121.51026993683,25.052537367627
臺北市大同區玉泉里2鄰塔城街54號,63,6300600,6300600-001,2鄰,塔城街,,,,,,54號,121.51026327929,25.052602618431
臺北市大同區玉泉里2鄰塔城街56號,63,6300600,6300600-001,2鄰,塔城街,,,,,,56號,121.51025613539,25.052672484258
臺北市大同區玉泉里2鄰塔城街58號,63,6300600,6300600-001,2鄰,塔城街,,,,,,58號,121.51025000133,25.052732515027
臺北市大同區玉泉里2鄰塔城街60號,63,6300600,6300600-001,2鄰,塔城街,,,,,,60號,121.51024423901,25.052788978425
臺北市大同區玉泉里2鄰塔城街62號,63,6300600,6300600-001,2鄰,塔城街,,,,,,62號,121.51023931448,25.052837142131
臺北市大同區玉泉里1鄰塔城街64號,63,6300600,6300600-001,1鄰,塔城街,,,,,,64號,121.51023185689,25.052910241088
臺北市大同區玉泉里1鄰塔城街66號,63,6300600,6300600-001,1鄰,塔城街,,,,,,66號,121.51021074064,25.053117056819
臺北市大同區永樂里3鄰塔城街29號,63,6300600,6300600-005,3鄰,塔城街,,,,,,29號,121.51055175417,25.052136039634
臺北市大同區永樂里3鄰塔城街31號,63,6300600,6300600-005,3鄰,塔城街,,,,,,31號,121.5105291057,25.052176166078
臺北市大同區永樂里3鄰塔城街33號,63,6300600,6300600-005,3鄰,塔城街,,,,,,33號,121.51052409506,25.052227435755
臺北市大同區永樂里3鄰塔城街35號,63,6300600,6300600-005,3鄰,塔城街,,,,,,35號,121.51051396932,25.052331076892
臺北市大同區永樂里3鄰塔城街37號,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號,121.51051070802,25.052364419801
臺北市大同區永樂里3鄰塔城街39號,63,6300600,6300600-005,3鄰,塔城街,,,,,,39號,121.51050569737,25.052415689476
臺北市大同區永樂里3鄰塔城街41號,63,6300600,6300600-005,3鄰,塔城街,,,,,,41號,121.51050267391,25.052446639123
臺北市大同區永樂里9鄰塔城街43號,63,6300600,6300600-005,9鄰,塔城街,,,,,,43號,121.5104929518,25.052528096859
臺北市大同區永樂里9鄰塔城街43之1號,63,6300600,6300600-005,9鄰,塔城街,,,,,,43之1號,121.51049056226,25.052551776716
臺北市大同區永樂里9鄰塔城街45號,63,6300600,6300600-005,9鄰,塔城街,,,,,,45號,121.51048533592,25.0526036159
臺北市大同區永樂里9鄰塔城街47號,63,6300600,6300600-005,9鄰,塔城街,,,,,,47號,121.51048195668,25.052637202971
臺北市大同區永樂里9鄰塔城街49號,63,6300600,6300600-005,9鄰,塔城街,,,,,,49號,121.51047849183,25.052671657032
臺北市大同區永樂里9鄰塔城街51號,63,6300600,6300600-005,9鄰,塔城街,,,,,,51號,121.51047410329,25.052715205551
臺北市大同區永樂里9鄰塔城街53號,63,6300600,6300600-005,9鄰,塔城街,,,,,,53號,121.5104661641,25.052794029982
臺北市大同區永樂里9鄰塔城街57號,63,6300600,6300600-005,9鄰,塔城街,,,,,,57號,121.51046013829,25.05285385274
臺北市大同區永樂里9鄰塔城街59號,63,6300600,6300600-005,9鄰,塔城街,,,,,,59號,121.51045404587,25.052914343805
