FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市武廟里3鄰逢甲路2號,10013,1001301,1001301-003,3鄰,逢甲路,,,,,,2號,120.48888486569,22.671193805551
屏東縣屏東市武廟里3鄰逢甲路6號,10013,1001301,1001301-003,3鄰,逢甲路,,,,,,6號,120.48883811585,22.671178303912
屏東縣屏東市武廟里3鄰逢甲路8號,10013,1001301,1001301-003,3鄰,逢甲路,,,,,,8號,120.48875492116,22.67115004274
屏東縣屏東市武廟里3鄰逢甲路10號,10013,1001301,1001301-003,3鄰,逢甲路,,,,,,10號,120.48871099739,22.671133466381
屏東縣屏東市武廟里3鄰逢甲路12號,10013,1001301,1001301-003,3鄰,逢甲路,,,,,,12號,120.48866570458,22.671118691811
屏東縣屏東市武廟里3鄰逢甲路14號,10013,1001301,1001301-003,3鄰,逢甲路,,,,,,14號,120.48862624477,22.671105471096
屏東縣屏東市武廟里3鄰逢甲路16號,10013,1001301,1001301-003,3鄰,逢甲路,,,,,,16號,120.48858231835,22.671089617163
屏東縣屏東市武廟里3鄰逢甲路18號,10013,1001301,1001301-003,3鄰,逢甲路,,,,,,18號,120.48853877751,22.671074757842
屏東縣屏東市武廟里3鄰逢甲路20號,10013,1001301,1001301-003,3鄰,逢甲路,,,,,,20號,120.48849951267,22.671061447411
屏東縣屏東市武廟里3鄰逢甲路22號,10013,1001301,1001301-003,3鄰,逢甲路,,,,,,22號,120.48845830464,22.671047317986
屏東縣屏東市武廟里3鄰逢甲路24號,10013,1001301,1001301-003,3鄰,逢甲路,,,,,,24號,120.48841554566,22.671031558044
屏東縣屏東市武廟里3鄰逢甲路26號,10013,1001301,1001301-003,3鄰,逢甲路,,,,,,26號,120.48837024957,22.671017686466
屏東縣屏東市武廟里3鄰逢甲路28號,10013,1001301,1001301-003,3鄰,逢甲路,,,,,,28號,120.48832719767,22.671002196491
屏東縣屏東市武廟里3鄰逢甲路30號,10013,1001301,1001301-003,3鄰,逢甲路,,,,,,30號,120.48827684846,22.670986412265
屏東縣屏東市武廟里3鄰逢甲路32號,10013,1001301,1001301-003,3鄰,逢甲路,,,,,,32號,120.48823088026,22.67097010017
屏東縣屏東市武廟里3鄰逢甲路34號,10013,1001301,1001301-003,3鄰,逢甲路,,,,,,34號,120.48818695628,22.670953613977
屏東縣屏東市武廟里2鄰逢甲路36號,10013,1001301,1001301-003,2鄰,逢甲路,,,,,,36號,120.48802699951,22.670920772322
屏東縣屏東市武廟里2鄰逢甲路38號,10013,1001301,1001301-003,2鄰,逢甲路,,,,,,38號,120.48798433324,22.670906276882
屏東縣屏東市武廟里2鄰逢甲路40號,10013,1001301,1001301-003,2鄰,逢甲路,,,,,,40號,120.48794624026,22.670891886359
屏東縣屏東市武廟里2鄰逢甲路42號,10013,1001301,1001301-003,2鄰,逢甲路,,,,,,42號,120.48790337704,22.670878022428
屏東縣屏東市武廟里2鄰逢甲路44號,10013,1001301,1001301-003,2鄰,逢甲路,,,,,,44號,120.4878589639,22.67086225705
屏東縣屏東市武廟里2鄰逢甲路46號,10013,1001301,1001301-003,2鄰,逢甲路,,,,,,46號,120.48782077095,22.670848588646
屏東縣屏東市武廟里2鄰逢甲路48號,10013,1001301,1001301-003,2鄰,逢甲路,,,,,,48號,120.48778500778,22.670835740781
屏東縣屏東市武廟里2鄰逢甲路50號,10013,1001301,1001301-003,2鄰,逢甲路,,,,,,50號,120.48774525955,22.670821615843
屏東縣屏東市武廟里2鄰逢甲路52號,10013,1001301,1001301-003,2鄰,逢甲路,,,,,,52號,120.48770793673,22.670809485441
屏東縣屏東市武廟里2鄰逢甲路54號,10013,1001301,1001301-003,2鄰,逢甲路,,,,,,54號,120.48766419676,22.670795889568
屏東縣屏東市武廟里2鄰逢甲路56號,10013,1001301,1001301-003,2鄰,逢甲路,,,,,,56號,120.48761890652,22.670780482553
屏東縣屏東市武廟里2鄰逢甲路58號,10013,1001301,1001301-003,2鄰,逢甲路,,,,,,58號,120.4875641919,22.670761071799
屏東縣屏東市武廟里1鄰逢甲路60號,10013,1001301,1001301-003,1鄰,逢甲路,,,,,,60號,120.48736954853,22.670687660292
屏東縣屏東市武廟里1鄰逢甲路66號,10013,1001301,1001301-003,1鄰,逢甲路,,,,,,66號,120.48726352365,22.670649301037
屏東縣屏東市武廟里1鄰逢甲路68號,10013,1001301,1001301-003,1鄰,逢甲路,,,,,,68號,120.48721959117,22.670635162576
屏東縣屏東市武廟里1鄰逢甲路70號,10013,1001301,1001301-003,1鄰,逢甲路,,,,,,70號,120.487164677,22.670617105676
屏東縣屏東市武廟里1鄰逢甲路72號,10013,1001301,1001301-003,1鄰,逢甲路,,,,,,72號,120.48711530923,22.670599156826
屏東縣屏東市武廟里1鄰逢甲路78號,10013,1001301,1001301-003,1鄰,逢甲路,,,,,,78號,120.48695978737,22.670603806358
屏東縣屏東市武廟里1鄰逢甲路84號,10013,1001301,1001301-003,1鄰,逢甲路,,,,,,84號,120.48685892203,22.670512632868
屏東縣屏東市武廟里1鄰逢甲路86號,10013,1001301,1001301-003,1鄰,逢甲路,,,,,,86號,120.48681761165,22.670499947635
屏東縣屏東市武廟里1鄰逢甲路88號,10013,1001301,1001301-003,1鄰,逢甲路,,,,,,88號,120.48677776161,22.670487086453
屏東縣屏東市武廟里1鄰逢甲路90號,10013,1001301,1001301-003,1鄰,逢甲路,,,,,,90號,120.48672372605,22.670468309751
屏東縣屏東市武廟里1鄰逢甲路92號,10013,1001301,1001301-003,1鄰,逢甲路,,,,,,92號,120.48667064849,22.670453599984
屏東縣屏東市大同里1鄰逢甲路1號,10013,1001301,1001301-004,1鄰,逢甲路,,,,,,1號,120.4889210704,22.670903669383
屏東縣屏東市大同里1鄰逢甲路5號,10013,1001301,1001301-004,1鄰,逢甲路,,,,,,5號,120.48887227177,22.670889606154
屏東縣屏東市大同里1鄰逢甲路7號,10013,1001301,1001301-004,1鄰,逢甲路,,,,,,7號,120.48883019263,22.670874209726
屏東縣屏東市大同里1鄰逢甲路9號,10013,1001301,1001301-004,1鄰,逢甲路,,,,,,9號,120.48878636525,22.670857904622
