FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里15鄰仁安路215號,67,6703500,6703500-018,15鄰,仁安路,,,,,,215號,120.18053556989,23.052170752746
臺南市安南區溪心里15鄰仁安路221號,67,6703500,6703500-018,15鄰,仁安路,,,,,,221號,120.18081502955,23.052236765654
臺南市安南區溪心里15鄰仁安路223號,67,6703500,6703500-018,15鄰,仁安路,,,,,,223號,120.18084597213,23.052251283722
臺南市安南區溪心里15鄰仁安路225號,67,6703500,6703500-018,15鄰,仁安路,,,,,,225號,120.1808920211,23.052268859957
臺南市安南區溪心里15鄰仁安路227號,67,6703500,6703500-018,15鄰,仁安路,,,,,,227號,120.18092643768,23.052289807331
臺南市安南區溪心里15鄰仁安路229號,67,6703500,6703500-018,15鄰,仁安路,,,,,,229號,120.18096273098,23.052323135565
臺南市安南區溪心里17鄰仁安路256號,67,6703500,6703500-018,17鄰,仁安路,,,,,,256號,120.18036222993,23.051870779568
臺南市安南區溪心里17鄰仁安路258號,67,6703500,6703500-018,17鄰,仁安路,,,,,,258號,120.18040338457,23.051890858979
臺南市安南區溪心里17鄰仁安路260號,67,6703500,6703500-018,17鄰,仁安路,,,,,,260號,120.18044466468,23.051906333713
臺南市安南區溪心里17鄰仁安路262號,67,6703500,6703500-018,17鄰,仁安路,,,,,,262號,120.18048088011,23.05192024708
臺南市安南區溪心里17鄰仁安路266號,67,6703500,6703500-018,17鄰,仁安路,,,,,,266號,120.18052208998,23.051931206414
臺南市安南區溪心里17鄰仁安路268號,67,6703500,6703500-018,17鄰,仁安路,,,,,,268號,120.18056012629,23.051934473761
臺南市安南區溪心里17鄰仁安路284號,67,6703500,6703500-018,17鄰,仁安路,,,,,,284號,120.18097646446,23.051988553674
臺南市安南區溪心里17鄰仁安路286號,67,6703500,6703500-018,17鄰,仁安路,,,,,,286號,120.18101222848,23.05201257822
臺南市安南區溪心里17鄰仁安路288號,67,6703500,6703500-018,17鄰,仁安路,,,,,,288號,120.1810524086,23.052032471816
臺南市安南區溪心里17鄰仁安路290號,67,6703500,6703500-018,17鄰,仁安路,,,,,,290號,120.1810859972,23.052045107236
臺南市安南區溪心里17鄰仁安路292號,67,6703500,6703500-018,17鄰,仁安路,,,,,,292號,120.18111877406,23.052062885563
臺南市安南區溪心里17鄰仁安路294號,67,6703500,6703500-018,17鄰,仁安路,,,,,,294號,120.18116408936,23.05207269209
臺南市安南區溪心里17鄰仁安路298號,67,6703500,6703500-018,17鄰,仁安路,,,,,,298號,120.18139958421,23.052115359383
臺南市安南區溪心里17鄰仁安路300號,67,6703500,6703500-018,17鄰,仁安路,,,,,,300號,120.18144416028,23.052134462939
臺南市安南區溪心里17鄰仁安路302號,67,6703500,6703500-018,17鄰,仁安路,,,,,,302號,120.18152422074,23.052127021276
臺南市安南區溪心里17鄰仁安路306號,67,6703500,6703500-018,17鄰,仁安路,,,,,,306號,120.18155476287,23.052191653823
臺南市安南區溪心里17鄰仁安路308號,67,6703500,6703500-018,17鄰,仁安路,,,,,,308號,120.18159335678,23.052215692889
臺南市安南區淵東里11鄰仁安路1號,67,6703500,6703500-020,11鄰,仁安路,,,,,,1號,120.17523371961,23.050047677059
臺南市安南區淵東里11鄰仁安路83巷1號,67,6703500,6703500-020,11鄰,仁安路,,83巷,,,,1號,120.1766365725,23.050951218553
臺南市安南區淵東里17鄰仁安路194巷1號,67,6703500,6703500-020,17鄰,仁安路,,194巷,,,,1號,120.17855732417,23.051049631028
臺南市安南區淵東里17鄰仁安路194巷22弄1號,67,6703500,6703500-020,17鄰,仁安路,,194巷,22弄,,,1號,120.17854953105,23.050416928506
臺南市安南區淵東里17鄰仁安路194巷3弄1號,67,6703500,6703500-020,17鄰,仁安路,,194巷,3弄,,,1號,120.1785722416,23.050935821779
臺南市安南區淵東里4鄰仁安路193巷1號,67,6703500,6703500-020,4鄰,仁安路,,193巷,,,,1號,120.17918835306,23.051789289109
臺南市安南區淵東里17鄰仁安路194巷1之1號,67,6703500,6703500-020,17鄰,仁安路,,194巷,,,,1之1號,120.17856991346,23.051017197351
臺南市安南區淵東里17鄰仁安路194巷22弄2號,67,6703500,6703500-020,17鄰,仁安路,,194巷,22弄,,,2號,120.17852036801,23.050543468335
臺南市安南區淵東里17鄰仁安路194巷2號,67,6703500,6703500-020,17鄰,仁安路,,194巷,,,,2號,120.17839137272,23.050944905371
臺南市安南區淵東里17鄰仁安路194巷6弄2號,67,6703500,6703500-020,17鄰,仁安路,,194巷,6弄,,,2號,120.17844937102,23.050906738805
臺南市安南區淵東里11鄰仁安路47巷2號,67,6703500,6703500-020,11鄰,仁安路,,47巷,,,,2號,120.17586772358,23.050506367089
臺南市安南區淵東里4鄰仁安路193巷2號,67,6703500,6703500-020,4鄰,仁安路,,193巷,,,,2號,120.17933778983,23.051846683116
臺南市安南區淵東里4鄰仁安路193巷3號,67,6703500,6703500-020,4鄰,仁安路,,193巷,,,,3號,120.17916763318,23.051826927071
臺南市安南區淵東里11鄰仁安路83巷3號,67,6703500,6703500-020,11鄰,仁安路,,83巷,,,,3號,120.17663333642,23.050969893859
臺南市安南區淵東里17鄰仁安路194巷3弄3號,67,6703500,6703500-020,17鄰,仁安路,,194巷,3弄,,,3號,120.17860663549,23.050944308084
臺南市安南區淵東里17鄰仁安路194巷22弄3號,67,6703500,6703500-020,17鄰,仁安路,,194巷,22弄,,,3號,120.17851605218,23.050402396824
臺南市安南區淵東里4鄰仁安路193巷5號,67,6703500,6703500-020,4鄰,仁安路,,193巷,,,,5號,120.17916740437,23.051864671412
臺南市安南區淵東里11鄰仁安路83巷5號,67,6703500,6703500-020,11鄰,仁安路,,83巷,,,,5號,120.17662539967,23.050991343995
臺南市安南區淵東里17鄰仁安路194巷22弄5號,67,6703500,6703500-020,17鄰,仁安路,,194巷,22弄,,,5號,120.1784412446,23.050380516677
臺南市安南區淵東里17鄰仁安路194巷3弄5號,67,6703500,6703500-020,17鄰,仁安路,,194巷,3弄,,,5號,120.17864997569,23.050957897673
臺南市安南區淵東里17鄰仁安路194巷5號,67,6703500,6703500-020,17鄰,仁安路,,194巷,,,,5號,120.17865153265,23.050765566099
臺南市安南區淵東里17鄰仁安路194巷22弄6號,67,6703500,6703500-020,17鄰,仁安路,,194巷,22弄,,,6號,120.17848422554,23.050533708723
臺南市安南區淵東里17鄰仁安路194巷6弄6號,67,6703500,6703500-020,17鄰,仁安路,,194巷,6弄,,,6號,120.17840972888,23.050894793784
臺南市安南區淵東里11鄰仁安路47巷6號,67,6703500,6703500-020,11鄰,仁安路,,47巷,,,,6號,120.1758419604,23.050538831202
臺南市安南區淵東里4鄰仁安路193巷6號,67,6703500,6703500-020,4鄰,仁安路,,193巷,,,,6號,120.17932390034,23.051884356553
臺南市安南區淵東里11鄰仁安路83巷7號,67,6703500,6703500-020,11鄰,仁安路,,83巷,,,,7號,120.17661600807,23.05101134175
臺南市安南區淵東里17鄰仁安路194巷22弄7號,67,6703500,6703500-020,17鄰,仁安路,,194巷,22弄,,,7號,120.17840773672,23.050370770738
