FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮新生里12鄰太平路9巷1號,10013,1001302,1001302-004,12鄰,太平路,,9巷,,,,1號,120.53964252463,22.552057651635
屏東縣潮州鎮新生里12鄰太平路9巷3號,10013,1001302,1001302-004,12鄰,太平路,,9巷,,,,3號,120.53960809999,22.552030008437
屏東縣潮州鎮新生里12鄰太平路9巷5號,10013,1001302,1001302-004,12鄰,太平路,,9巷,,,,5號,120.53957735355,22.552007342831
屏東縣潮州鎮新生里12鄰太平路9巷7號,10013,1001302,1001302-004,12鄰,太平路,,9巷,,,,7號,120.53954680098,22.551984858395
屏東縣潮州鎮新生里12鄰太平路7號,10013,1001302,1001302-004,12鄰,太平路,,,,,,7號,120.53974824717,22.55195933529
屏東縣潮州鎮新生里12鄰太平路7之2號,10013,1001302,1001302-004,12鄰,太平路,,,,,,7之2號,120.53986669636,22.551834774966
屏東縣潮州鎮新生里12鄰太平路9巷9號,10013,1001302,1001302-004,12鄰,太平路,,9巷,,,,9號,120.53951508528,22.5519612869
屏東縣潮州鎮新生里12鄰太平路9巷10號,10013,1001302,1001302-004,12鄰,太平路,,9巷,,,,10號,120.53949487591,22.552103467858
屏東縣潮州鎮新生里12鄰太平路11號,10013,1001302,1001302-004,12鄰,太平路,,,,,,11號,120.53957611079,22.552176761514
屏東縣潮州鎮新生里12鄰太平路11之1號,10013,1001302,1001302-004,12鄰,太平路,,,,,,11之1號,120.53956054031,22.552210222083
屏東縣潮州鎮新生里12鄰太平路11之2號,10013,1001302,1001302-004,12鄰,太平路,,,,,,11之2號,120.53953993012,22.552238791463
屏東縣潮州鎮新生里12鄰太平路9巷11之2號,10013,1001302,1001302-004,12鄰,太平路,,9巷,,,,11之2號,120.53922734992,22.55185452878
屏東縣潮州鎮新生里12鄰太平路11之3號,10013,1001302,1001302-004,12鄰,太平路,,,,,,11之3號,120.53951923049,22.552265012515
屏東縣潮州鎮新生里12鄰太平路9巷12號,10013,1001302,1001302-004,12鄰,太平路,,9巷,,,,12號,120.53942742215,22.552067150565
屏東縣潮州鎮新生里12鄰太平路9巷14號,10013,1001302,1001302-004,12鄰,太平路,,9巷,,,,14號,120.53937891894,22.552033596829
