FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里10鄰玉維一街5號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,5號,120.8340020596,24.557714633201
苗栗縣苗栗市玉華里10鄰玉維一街13號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,13號,120.83405794023,24.558009939462
苗栗縣苗栗市玉華里10鄰玉維一街27號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,27號,120.83383641619,24.558384665232
苗栗縣苗栗市玉華里10鄰玉維一街28號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,28號,120.8342582564,24.55829754945
苗栗縣苗栗市玉華里10鄰玉維一街30號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,30號,120.83424762873,24.558346835504
苗栗縣苗栗市玉華里10鄰玉維一街32號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,32號,120.83422692904,24.558398187125
苗栗縣苗栗市玉華里10鄰玉維一街36號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,36號,120.83422737194,24.558436740974
苗栗縣苗栗市玉華里10鄰玉維一街38號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,38號,120.83422366582,24.558477457192
苗栗縣苗栗市玉華里10鄰玉維一街40號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,40號,120.83421996611,24.558513297817
苗栗縣苗栗市玉華里10鄰玉維一街41號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,41號,120.83386081419,24.558898074802
苗栗縣苗栗市玉華里10鄰玉維一街42號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,42號,120.83418991856,24.558616555267
苗栗縣苗栗市玉華里10鄰玉維一街65號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,65號,120.83360710161,24.559574961606
苗栗縣苗栗市玉華里10鄰玉維一街66號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,66號,120.83391120086,24.559392281442
苗栗縣苗栗市玉華里10鄰玉維一街75號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,75號,120.83350870951,24.560074601919
苗栗縣苗栗市玉華里10鄰玉維一街76號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,76號,120.83375970977,24.559808797641
苗栗縣苗栗市玉華里10鄰玉維一街78號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,78號,120.83374522433,24.559863677304
苗栗縣苗栗市玉華里10鄰玉維一街82號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,82號,120.83376996167,24.559969884316
苗栗縣苗栗市玉華里10鄰玉維一街102號,10005,1000501,1000501-005,10鄰,玉維一街,,,,,,102號,120.83363658643,24.560646813449
