FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區峯廷里31鄰明峯街53巷2號,65,6501300,6501300-017,31鄰,明峯街,,53巷,,,,2號,121.46766275305,24.986773167328
新北市土城區峯廷里31鄰明峯街53巷6號,65,6501300,6501300-017,31鄰,明峯街,,53巷,,,,6號,121.46762040402,24.986837951372
新北市土城區峯廷里31鄰明峯街53巷8號,65,6501300,6501300-017,31鄰,明峯街,,53巷,,,,8號,121.4678531202,24.986896526217
新北市土城區峯廷里24鄰明峯街45號,65,6501300,6501300-017,24鄰,明峯街,,,,,,45號,121.4671837459,24.986329671625
新北市土城區峯廷里24鄰明峯街47號,65,6501300,6501300-017,24鄰,明峯街,,,,,,47號,121.4673038244,24.986390794753
新北市土城區峯廷里18鄰明峯街48號,65,6501300,6501300-017,18鄰,明峯街,,,,,,48號,121.46763849849,24.986297700942
新北市土城區峯廷里24鄰明峯街49號,65,6501300,6501300-017,24鄰,明峯街,,,,,,49號,121.46725234466,24.986453566993
新北市土城區峯廷里30鄰明峯街50號,65,6501300,6501300-017,30鄰,明峯街,,,,,,50號,121.46787244787,24.98654890669
新北市土城區峯廷里30鄰明峯街52號,65,6501300,6501300-017,30鄰,明峯街,,,,,,52號,121.46794074206,24.986586890297
新北市土城區峯廷里30鄰明峯街54號,65,6501300,6501300-017,30鄰,明峯街,,,,,,54號,121.46800904617,24.986624864813
新北市土城區峯廷里31鄰明峯街55號,65,6501300,6501300-017,31鄰,明峯街,,,,,,55號,121.46777954624,24.986667459178
新北市土城區峯廷里30鄰明峯街56號,65,6501300,6501300-017,30鄰,明峯街,,,,,,56號,121.46807734044,24.986662848355
新北市土城區峯廷里31鄰明峯街57號,65,6501300,6501300-017,31鄰,明峯街,,,,,,57號,121.4678494096,24.986706512249
新北市土城區峯廷里30鄰明峯街58號,65,6501300,6501300-017,30鄰,明峯街,,,,,,58號,121.46814563476,24.986700831866
新北市土城區峯廷里31鄰明峯街59號,65,6501300,6501300-017,31鄰,明峯街,,,,,,59號,121.46792488465,24.986736438186
新北市土城區峯廷里30鄰明峯街60號,65,6501300,6501300-017,30鄰,明峯街,,,,,,60號,121.46821393902,24.986738815313
新北市土城區峯廷里31鄰明峯街61號,65,6501300,6501300-017,31鄰,明峯街,,,,,,61號,121.46799477058,24.986781431675
新北市土城區峯廷里30鄰明峯街62號,65,6501300,6501300-017,30鄰,明峯街,,,,,,62號,121.46828223338,24.986776789731
新北市土城區峯廷里31鄰明峯街63號,65,6501300,6501300-017,31鄰,明峯街,,,,,,63號,121.46806460168,24.986814544187
新北市土城區峯廷里30鄰明峯街64號,65,6501300,6501300-017,30鄰,明峯街,,,,,,64號,121.46835929203,24.986822022295
新北市土城區峯廷里31鄰明峯街65號,65,6501300,6501300-017,31鄰,明峯街,,,,,,65號,121.46813595219,24.986853899403
新北市土城區峯廷里31鄰明峯街67號,65,6501300,6501300-017,31鄰,明峯街,,,,,,67號,121.46820581577,24.986892952303
新北市土城區峯廷里31鄰明峯街69號,65,6501300,6501300-017,31鄰,明峯街,,,,,,69號,121.46828288825,24.986941823228
新北市土城區峯廷里20鄰明峯街75號,65,6501300,6501300-017,20鄰,明峯街,,,,,,75號,121.46845287741,24.987142815778
新北市土城區峯廷里20鄰明峯街77號,65,6501300,6501300-017,20鄰,明峯街,,,,,,77號,121.46853890984,24.987190394412
新北市土城區峯廷里20鄰明峯街79號,65,6501300,6501300-017,20鄰,明峯街,,,,,,79號,121.46862870808,24.987238394491
新北市土城區峯廷里20鄰明峯街81號,65,6501300,6501300-017,20鄰,明峯街,,,,,,81號,121.46872951359,24.987234682414
