FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區斗抵里16鄰天仁北街53巷1號,66,6601300,6601300-006,16鄰,天仁北街,,53巷,,,,1號,120.55613829827,24.223972951307
臺中市沙鹿區斗抵里16鄰天仁北街53巷2號,66,6601300,6601300-006,16鄰,天仁北街,,53巷,,,,2號,120.55613166001,24.223928147459
臺中市沙鹿區斗抵里16鄰天仁北街53巷3號,66,6601300,6601300-006,16鄰,天仁北街,,53巷,,,,3號,120.55611574307,24.223890178702
臺中市沙鹿區斗抵里16鄰天仁北街53巷5號,66,6601300,6601300-006,16鄰,天仁北街,,53巷,,,,5號,120.55610216374,24.223859530355
臺中市沙鹿區斗抵里16鄰天仁北街53巷6號,66,6601300,6601300-006,16鄰,天仁北街,,53巷,,,,6號,120.55608024005,24.223821814958
臺中市沙鹿區斗抵里16鄰天仁北街53巷7號,66,6601300,6601300-006,16鄰,天仁北街,,53巷,,,,7號,120.55602250959,24.223774966025
臺中市沙鹿區斗抵里16鄰天仁北街10號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,10號,120.55684057636,24.224092104683
臺中市沙鹿區斗抵里16鄰天仁北街12號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,12號,120.55680006386,24.22410553047
臺中市沙鹿區斗抵里16鄰天仁北街16號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,16號,120.55675207366,24.224117489818
臺中市沙鹿區斗抵里16鄰天仁北街18號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,18號,120.55671461237,24.224131195338
臺中市沙鹿區斗抵里16鄰天仁北街20號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,20號,120.55667283367,24.224140644586
臺中市沙鹿區斗抵里16鄰天仁北街22號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,22號,120.55663597153,24.224151913964
臺中市沙鹿區斗抵里16鄰天仁北街26號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,26號,120.55659202459,24.224161988916
臺中市沙鹿區斗抵里16鄰天仁北街28號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,28號,120.55655349337,24.224171899044
臺中市沙鹿區斗抵里16鄰天仁北街30號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,30號,120.55652146216,24.224181286346
臺中市沙鹿區斗抵里16鄰天仁北街32號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,32號,120.55647365256,24.22419794128
臺中市沙鹿區斗抵里16鄰天仁北街36號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,36號,120.55643236298,24.2242082948
臺中市沙鹿區斗抵里16鄰天仁北街38號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,38號,120.55639521419,24.224217035127
臺中市沙鹿區斗抵里16鄰天仁北街40號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,40號,120.55635509544,24.224230461942
臺中市沙鹿區斗抵里16鄰天仁北街42號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,42號,120.55632247752,24.224238673705
臺中市沙鹿區斗抵里16鄰天仁北街43號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,43號,120.55623047202,24.224109921035
臺中市沙鹿區斗抵里16鄰天仁北街45號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,45號,120.55619095967,24.224118835007
臺中市沙鹿區斗抵里16鄰天仁北街46號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,46號,120.55627773818,24.224250100626
臺中市沙鹿區斗抵里16鄰天仁北街47號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,47號,120.55615154577,24.224127749256
臺中市沙鹿區斗抵里16鄰天仁北街48號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,48號,120.55624056622,24.224265522406
臺中市沙鹿區斗抵里16鄰天仁北街50號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,50號,120.55620095286,24.224275158417
臺中市沙鹿區斗抵里16鄰天仁北街51號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,51號,120.55611210057,24.224145692536
臺中市沙鹿區斗抵里16鄰天仁北街52號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,52號,120.55615700772,24.224284691499
臺中市沙鹿區斗抵里16鄰天仁北街55號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,55號,120.55593857349,24.224215433223
臺中市沙鹿區斗抵里16鄰天仁北街57號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,57號,120.55562652933,24.224281428748
臺中市沙鹿區斗抵里16鄰天仁北街60號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,60號,120.55590754876,24.224360440895
臺中市沙鹿區斗抵里16鄰天仁北街66號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,66號,120.55568396156,24.224499379006
臺中市沙鹿區斗抵里7鄰天仁北街67號,66,6601300,6601300-006,7鄰,天仁北街,,,,,,67號,120.55530351603,24.224302245935
臺中市沙鹿區斗抵里16鄰天仁北街68號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,68號,120.55563273771,24.224506813995
臺中市沙鹿區斗抵里16鄰天仁北街70號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,70號,120.55558198859,24.224519306667
臺中市沙鹿區斗抵里16鄰天仁北街72號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,72號,120.55552801576,24.224524476314
臺中市沙鹿區斗抵里16鄰天仁北街76號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,76號,120.55548558088,24.224524352439
臺中市沙鹿區斗抵里16鄰天仁北街78號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,78號,120.55543745339,24.224547416799
臺中市沙鹿區斗抵里16鄰天仁北街80號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,80號,120.55537960375,24.22456322945
臺中市沙鹿區斗抵里16鄰天仁北街82號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,82號,120.55533582996,24.224580076389
臺中市沙鹿區斗抵里16鄰天仁北街86號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,86號,120.55522816552,24.224566127948
臺中市沙鹿區斗抵里16鄰天仁北街88號,66,6601300,6601300-006,16鄰,天仁北街,,,,,,88號,120.55524286943,24.224613122381
臺中市沙鹿區斗抵里8鄰天仁北街112號,66,6601300,6601300-006,8鄰,天仁北街,,,,,,112號,120.55478071777,24.224015668524
臺中市沙鹿區斗抵里8鄰天仁北街116號,66,6601300,6601300-006,8鄰,天仁北街,,,,,,116號,120.55477684012,24.223913266834
臺中市沙鹿區斗抵里8鄰天仁北街118號,66,6601300,6601300-006,8鄰,天仁北街,,,,,,118號,120.55474290577,24.223875335546
臺中市沙鹿區斗抵里8鄰天仁北街120號,66,6601300,6601300-006,8鄰,天仁北街,,,,,,120號,120.55472135402,24.223844031729
臺中市沙鹿區斗抵里8鄰天仁北街122號,66,6601300,6601300-006,8鄰,天仁北街,,,,,,122號,120.55468949387,24.223804210378
臺中市沙鹿區斗抵里8鄰天仁北街125號,66,6601300,6601300-006,8鄰,天仁北街,,,,,,125號,120.55484520715,24.223619207311
臺中市沙鹿區斗抵里8鄰天仁北街126號,66,6601300,6601300-006,8鄰,天仁北街,,,,,,126號,120.55465947585,24.223772610918
臺中市沙鹿區斗抵里8鄰天仁北街127號,66,6601300,6601300-006,8鄰,天仁北街,,,,,,127號,120.55493675972,24.223622815712
臺中市沙鹿區斗抵里8鄰天仁北街128號,66,6601300,6601300-006,8鄰,天仁北街,,,,,,128號,120.55463072049,24.223745981167
臺中市沙鹿區斗抵里8鄰天仁北街129號,66,6601300,6601300-006,8鄰,天仁北街,,,,,,129號,120.55489190795,24.223723269141
臺中市沙鹿區斗抵里8鄰天仁北街131號,66,6601300,6601300-006,8鄰,天仁北街,,,,,,131號,120.55502928131,24.22371590559
