FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉北埔村7鄰正德街21號,10004,1000409,1000409-001,7鄰,正德街,,,,,,21號,121.05631945361,24.701447240992
新竹縣北埔鄉北埔村7鄰正德街22號,10004,1000409,1000409-001,7鄰,正德街,,,,,,22號,121.05594536065,24.701432004962
新竹縣北埔鄉北埔村7鄰正德街23號,10004,1000409,1000409-001,7鄰,正德街,,,,,,23號,121.05631552168,24.701494643355
新竹縣北埔鄉北埔村7鄰正德街24號,10004,1000409,1000409-001,7鄰,正德街,,,,,,24號,121.05594538001,24.701475351938
新竹縣北埔鄉北埔村7鄰正德街25號,10004,1000409,1000409-001,7鄰,正德街,,,,,,25號,121.05631108326,24.701536628664
新竹縣北埔鄉北埔村7鄰正德街26號,10004,1000409,1000409-001,7鄰,正德街,,,,,,26號,121.0559473655,24.701517334842
新竹縣北埔鄉北埔村7鄰正德街27號,10004,1000409,1000409-001,7鄰,正德街,,,,,,27號,121.05631308945,24.701580408273
新竹縣北埔鄉北埔村7鄰正德街28號,10004,1000409,1000409-001,7鄰,正德街,,,,,,28號,121.05595184135,24.70155886538
新竹縣北埔鄉北埔村7鄰正德街29號,10004,1000409,1000409-001,7鄰,正德街,,,,,,29號,121.05630718251,24.701631431902
新竹縣北埔鄉北埔村7鄰正德街30號,10004,1000409,1000409-001,7鄰,正德街,,,,,,30號,121.05597459293,24.701604452035
新竹縣北埔鄉北埔村7鄰正德街31號,10004,1000409,1000409-001,7鄰,正德街,,,,,,31號,121.0561891023,24.701683391413
新竹縣北埔鄉北埔村7鄰正德街32號,10004,1000409,1000409-001,7鄰,正德街,,,,,,32號,121.05601811183,24.70167846244
新竹縣北埔鄉北埔村7鄰正德街33號,10004,1000409,1000409-001,7鄰,正德街,,,,,,33號,121.05628668971,24.702126024941
新竹縣北埔鄉北埔村7鄰正德街34號,10004,1000409,1000409-001,7鄰,正德街,,,,,,34號,121.0559724412,24.702030907322
新竹縣北埔鄉北埔村7鄰正德街35號,10004,1000409,1000409-001,7鄰,正德街,,,,,,35號,121.05636910066,24.702510473854
新竹縣北埔鄉北埔村7鄰正德街36號,10004,1000409,1000409-001,7鄰,正德街,,,,,,36號,121.05598382742,24.702076949648
新竹縣北埔鄉北埔村7鄰正德街37號,10004,1000409,1000409-001,7鄰,正德街,,,,,,37號,121.05639629554,24.702546136186
新竹縣北埔鄉北埔村7鄰正德街38號,10004,1000409,1000409-001,7鄰,正德街,,,,,,38號,121.05598187964,24.702119385452
新竹縣北埔鄉北埔村7鄰正德街39號,10004,1000409,1000409-001,7鄰,正德街,,,,,,39號,121.0564205214,24.702572752832
新竹縣北埔鄉北埔村7鄰正德街40號,10004,1000409,1000409-001,7鄰,正德街,,,,,,40號,121.05597645317,24.70216227399
新竹縣北埔鄉北埔村7鄰正德街41號,10004,1000409,1000409-001,7鄰,正德街,,,,,,41號,121.05644919716,24.702604794073
新竹縣北埔鄉北埔村7鄰正德街42號,10004,1000409,1000409-001,7鄰,正德街,,,,,,42號,121.05596461252,24.70220516492
新竹縣北埔鄉北埔村7鄰正德街43號,10004,1000409,1000409-001,7鄰,正德街,,,,,,43號,121.05647342305,24.702631419739
新竹縣北埔鄉北埔村7鄰正德街44號,10004,1000409,1000409-001,7鄰,正德街,,,,,,44號,121.05594437095,24.702247607543
新竹縣北埔鄉北埔村7鄰正德街46號,10004,1000409,1000409-001,7鄰,正德街,,,,,,46號,121.05592561184,24.702290049611
新竹縣北埔鄉北埔村7鄰正德街48號,10004,1000409,1000409-001,7鄰,正德街,,,,,,48號,121.05590191032,24.702330687769
新竹縣北埔鄉北埔村7鄰正德街50號,10004,1000409,1000409-001,7鄰,正德街,,,,,,50號,121.05597853694,24.702379865838
新竹縣北埔鄉北埔村7鄰正德街52號,10004,1000409,1000409-001,7鄰,正德街,,,,,,52號,121.05600968073,24.702428157974
新竹縣北埔鄉北埔村7鄰正德街60號,10004,1000409,1000409-001,7鄰,正德街,,,,,,60號,121.0561771216,24.702603668255
新竹縣北埔鄉北埔村7鄰正德街62號,10004,1000409,1000409-001,7鄰,正德街,,,,,,62號,121.05620589891,24.702641885162
新竹縣北埔鄉北埔村7鄰正德街66號,10004,1000409,1000409-001,7鄰,正德街,,,,,,66號,121.05622944479,24.702672926176
新竹縣北埔鄉北埔村7鄰正德街68號,10004,1000409,1000409-001,7鄰,正德街,,,,,,68號,121.05625822879,24.702703974251
新竹縣北埔鄉埔尾村1鄰正德街52巷13號,10004,1000409,1000409-003,1鄰,正德街,,52巷,,,,13號,121.0556228014,24.702514074885
新竹縣北埔鄉埔尾村1鄰正德街52巷15號,10004,1000409,1000409-003,1鄰,正德街,,52巷,,,,15號,121.05561293998,24.702585405581
新竹縣北埔鄉埔尾村1鄰正德街52巷17號,10004,1000409,1000409-003,1鄰,正德街,,52巷,,,,17號,121.05558379552,24.702610245411
新竹縣北埔鄉埔尾村1鄰正德街52巷19號,10004,1000409,1000409-003,1鄰,正德街,,52巷,,,,19號,121.05553292106,24.702642316269
新竹縣北埔鄉埔尾村1鄰正德街52巷20號,10004,1000409,1000409-003,1鄰,正德街,,52巷,,,,20號,121.05554450548,24.702934951472
新竹縣北埔鄉埔尾村1鄰正德街52巷24號,10004,1000409,1000409-003,1鄰,正德街,,52巷,,,,24號,121.05543285963,24.703013542779
新竹縣北埔鄉埔尾村1鄰正德街52巷25號,10004,1000409,1000409-003,1鄰,正德街,,52巷,,,,25號,121.05538374795,24.702785928346
新竹縣北埔鄉埔尾村1鄰正德街52巷26號,10004,1000409,1000409-003,1鄰,正德街,,52巷,,,,26號,121.05536728505,24.703015300504
新竹縣北埔鄉埔尾村1鄰正德街52巷28號,10004,1000409,1000409-003,1鄰,正德街,,52巷,,,,28號,121.05531945593,24.703050810114
新竹縣北埔鄉埔尾村1鄰正德街52巷30號,10004,1000409,1000409-003,1鄰,正德街,,52巷,,,,30號,121.05527763068,24.703074715568
新竹縣北埔鄉埔尾村1鄰正德街52巷32號,10004,1000409,1000409-003,1鄰,正德街,,52巷,,,,32號,121.05524625978,24.70309384096
