FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖鏡村17鄰美城路49巷10弄1號,10004,1000405,1000405-011,17鄰,美城路,,49巷,10弄,,,1號,121.05066683314,24.886586225753
新竹縣湖口鄉湖鏡村17鄰美城路49巷8弄1號,10004,1000405,1000405-011,17鄰,美城路,,49巷,8弄,,,1號,121.05033168804,24.88674399512
新竹縣湖口鄉湖鏡村19鄰美城路22巷1號,10004,1000405,1000405-011,19鄰,美城路,,22巷,,,,1號,121.05126525591,24.887692511331
新竹縣湖口鄉湖鏡村19鄰美城路43巷1號,10004,1000405,1000405-011,19鄰,美城路,,43巷,,,,1號,121.05066869295,24.887166072628
新竹縣湖口鄉湖鏡村19鄰美城路41巷1號,10004,1000405,1000405-011,19鄰,美城路,,41巷,,,,1號,121.05103550464,24.886966697309
新竹縣湖口鄉湖鏡村21鄰美城路76巷1號,10004,1000405,1000405-011,21鄰,美城路,,76巷,,,,1號,121.04994364491,24.887312281035
新竹縣湖口鄉湖鏡村22鄰美城路188巷6弄1號,10004,1000405,1000405-011,22鄰,美城路,,188巷,6弄,,,1號,121.04792450498,24.886067729817
新竹縣湖口鄉湖鏡村22鄰美城路188巷1號,10004,1000405,1000405-011,22鄰,美城路,,188巷,,,,1號,121.04817191534,24.885853015197
新竹縣湖口鄉湖鏡村21鄰美城路76巷2號,10004,1000405,1000405-011,21鄰,美城路,,76巷,,,,2號,121.05025954268,24.887452866376
新竹縣湖口鄉湖鏡村19鄰美城路41巷2號,10004,1000405,1000405-011,19鄰,美城路,,41巷,,,,2號,121.05078161307,24.887058296957
新竹縣湖口鄉湖鏡村19鄰美城路40巷2號,10004,1000405,1000405-011,19鄰,美城路,,40巷,,,,2號,121.05113751381,24.887620715246
新竹縣湖口鄉湖鏡村19鄰美城路43巷2號,10004,1000405,1000405-011,19鄰,美城路,,43巷,,,,2號,121.05042375887,24.887234772305
新竹縣湖口鄉湖鏡村19鄰美城路22巷2號,10004,1000405,1000405-011,19鄰,美城路,,22巷,,,,2號,121.05147815822,24.887808481573
新竹縣湖口鄉湖鏡村17鄰美城路49巷8弄2號,10004,1000405,1000405-011,17鄰,美城路,,49巷,8弄,,,2號,121.05017983667,24.886844380164
新竹縣湖口鄉湖鏡村17鄰美城路49巷8弄3號,10004,1000405,1000405-011,17鄰,美城路,,49巷,8弄,,,3號,121.05030024119,24.886691450719
新竹縣湖口鄉湖鏡村17鄰美城路49巷10弄3號,10004,1000405,1000405-011,17鄰,美城路,,49巷,10弄,,,3號,121.05062229431,24.886540854506
新竹縣湖口鄉湖鏡村19鄰美城路22巷3號,10004,1000405,1000405-011,19鄰,美城路,,22巷,,,,3號,121.05123260178,24.887738116551
新竹縣湖口鄉湖鏡村19鄰美城路43巷3號,10004,1000405,1000405-011,19鄰,美城路,,43巷,,,,3號,121.05064541509,24.887097915224
新竹縣湖口鄉湖鏡村19鄰美城路40巷3號,10004,1000405,1000405-011,19鄰,美城路,,40巷,,,,3號,121.05090303126,24.887544504434
新竹縣湖口鄉湖鏡村19鄰美城路41巷3號,10004,1000405,1000405-011,19鄰,美城路,,41巷,,,,3號,121.05102789157,24.88701092159
新竹縣湖口鄉湖鏡村21鄰美城路76巷3號,10004,1000405,1000405-011,21鄰,美城路,,76巷,,,,3號,121.04996594389,24.887359212832
新竹縣湖口鄉湖鏡村22鄰美城路150巷6弄3號,10004,1000405,1000405-011,22鄰,美城路,,150巷,6弄,,,3號,121.04814761913,24.886523959333
新竹縣湖口鄉湖鏡村22鄰美城路188巷3號,10004,1000405,1000405-011,22鄰,美城路,,188巷,,,,3號,121.04812194755,24.885868379797
新竹縣湖口鄉湖鏡村22鄰美城路188巷6弄3號,10004,1000405,1000405-011,22鄰,美城路,,188巷,6弄,,,3號,121.0479359017,24.886104752112
新竹縣湖口鄉湖鏡村19鄰美城路22巷5號,10004,1000405,1000405-011,19鄰,美城路,,22巷,,,,5號,121.05119996499,24.88777786225
新竹縣湖口鄉湖鏡村19鄰美城路40巷5號,10004,1000405,1000405-011,19鄰,美城路,,40巷,,,,5號,121.05087682278,24.887595533518
新竹縣湖口鄉湖鏡村19鄰美城路43巷5號,10004,1000405,1000405-011,19鄰,美城路,,43巷,,,,5號,121.05062458954,24.887023888447
新竹縣湖口鄉湖鏡村21鄰美城路76巷5號,10004,1000405,1000405-011,21鄰,美城路,,76巷,,,,5號,121.04998872934,24.887409773926
新竹縣湖口鄉湖鏡村17鄰美城路49巷10弄5號,10004,1000405,1000405-011,17鄰,美城路,,49巷,10弄,,,5號,121.05058038232,24.886505034527
新竹縣湖口鄉湖鏡村17鄰美城路49巷8弄5號,10004,1000405,1000405-011,17鄰,美城路,,49巷,8弄,,,5號,121.05026093646,24.886641301515
新竹縣湖口鄉湖鏡村22鄰美城路188巷6弄5號,10004,1000405,1000405-011,22鄰,美城路,,188巷,6弄,,,5號,121.04795226086,24.8861512347
新竹縣湖口鄉湖鏡村22鄰美城路188巷5號,10004,1000405,1000405-011,22鄰,美城路,,188巷,,,,5號,121.04807493726,24.885878768714
新竹縣湖口鄉湖鏡村22鄰美城路150巷6弄5號,10004,1000405,1000405-011,22鄰,美城路,,150巷,6弄,,,5號,121.04811790306,24.886491023853
新竹縣湖口鄉湖鏡村22鄰美城路150巷6弄5之1號,10004,1000405,1000405-011,22鄰,美城路,,150巷,6弄,,,5之1號,121.04810349112,24.886463554718
新竹縣湖口鄉湖鏡村21鄰美城路76巷6號,10004,1000405,1000405-011,21鄰,美城路,,76巷,,,,6號,121.05028182274,24.887501612862
新竹縣湖口鄉湖鏡村19鄰美城路43巷6號,10004,1000405,1000405-011,19鄰,美城路,,43巷,,,,6號,121.05040491318,24.887161196256
新竹縣湖口鄉湖鏡村19鄰美城路6號,10004,1000405,1000405-011,19鄰,美城路,,,,,,6號,121.05184634621,24.887751131395
新竹縣湖口鄉湖鏡村19鄰美城路40巷6號,10004,1000405,1000405-011,19鄰,美城路,,40巷,,,,6號,121.05110883074,24.887671284763
新竹縣湖口鄉湖鏡村19鄰美城路41巷6號,10004,1000405,1000405-011,19鄰,美城路,,41巷,,,,6號,121.05081237483,24.886983900534
新竹縣湖口鄉湖鏡村17鄰美城路49巷8弄6號,10004,1000405,1000405-011,17鄰,美城路,,49巷,8弄,,,6號,121.050143151,24.886784668849
新竹縣湖口鄉湖鏡村17鄰美城路49巷10弄6號,10004,1000405,1000405-011,17鄰,美城路,,49巷,10弄,,,6號,121.05039185057,24.886557653299
新竹縣湖口鄉湖鏡村22鄰美城路150巷6弄6號,10004,1000405,1000405-011,22鄰,美城路,,150巷,6弄,,,6號,121.04808733798,24.886770457307
新竹縣湖口鄉湖鏡村22鄰美城路188巷6弄7號,10004,1000405,1000405-011,22鄰,美城路,,188巷,6弄,,,7號,121.04804347309,24.886238998683
新竹縣湖口鄉湖鏡村22鄰美城路150巷6弄7號,10004,1000405,1000405-011,22鄰,美城路,,150巷,6弄,,,7號,121.04806938341,24.886438222656
新竹縣湖口鄉湖鏡村17鄰美城路49巷10弄7號,10004,1000405,1000405-011,17鄰,美城路,,49巷,10弄,,,7號,121.05054369541,24.88646682021
新竹縣湖口鄉湖鏡村17鄰美城路49巷8弄7號,10004,1000405,1000405-011,17鄰,美城路,,49巷,8弄,,,7號,121.05022688147,24.886600702705
新竹縣湖口鄉湖鏡村19鄰美城路7號,10004,1000405,1000405-011,19鄰,美城路,,,,,,7號,121.05172316735,24.887514681172
新竹縣湖口鄉湖鏡村21鄰美城路76巷7號,10004,1000405,1000405-011,21鄰,美城路,,76巷,,,,7號,121.0500124936,24.887457617104
新竹縣湖口鄉湖鏡村21鄰美城路76巷8號,10004,1000405,1000405-011,21鄰,美城路,,76巷,,,,8號,121.05030665066,24.887536021202
新竹縣湖口鄉湖鏡村19鄰美城路8號,10004,1000405,1000405-011,19鄰,美城路,,,,,,8號,121.05179395857,24.887732036214
新竹縣湖口鄉湖鏡村19鄰美城路41巷8號,10004,1000405,1000405-011,19鄰,美城路,,41巷,,,,8號,121.05088016945,24.886946129208
新竹縣湖口鄉湖鏡村19鄰美城路40巷8號,10004,1000405,1000405-011,19鄰,美城路,,40巷,,,,8號,121.05108064143,24.887719154579
新竹縣湖口鄉湖鏡村19鄰美城路22巷8號,10004,1000405,1000405-011,19鄰,美城路,,22巷,,,,8號,121.05142915679,24.887911568007
新竹縣湖口鄉湖鏡村17鄰美城路49巷8弄8號,10004,1000405,1000405-011,17鄰,美城路,,49巷,8弄,,,8號,121.05011433003,24.886739292171
新竹縣湖口鄉湖鏡村17鄰美城路49巷10弄8號,10004,1000405,1000405-011,17鄰,美城路,,49巷,10弄,,,8號,121.05036825753,24.886517050989
新竹縣湖口鄉湖鏡村22鄰美城路150巷6弄8號,10004,1000405,1000405-011,22鄰,美城路,,150巷,6弄,,,8號,121.04805514759,24.886737974039
新竹縣湖口鄉湖鏡村22鄰美城路188巷9號,10004,1000405,1000405-011,22鄰,美城路,,188巷,,,,9號,121.04797992829,24.885903185314
新竹縣湖口鄉湖鏡村22鄰美城路150巷6弄9號,10004,1000405,1000405-011,22鄰,美城路,,150巷,6弄,,,9號,121.04800898609,24.886384513382
