FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區玉衡里5鄰玉竹二街1號,64,6400600,6400600-012,5鄰,玉竹二街,,,,,,1號,120.30274425451,22.624428790148
高雄市新興區玉衡里5鄰玉竹二街1之1號,64,6400600,6400600-012,5鄰,玉竹二街,,,,,,1之1號,120.30278291941,22.624438982253
高雄市新興區玉衡里5鄰玉竹二街3號,64,6400600,6400600-012,5鄰,玉竹二街,,,,,,3號,120.30269643893,22.624419912864
高雄市新興區玉衡里5鄰玉竹二街5號,64,6400600,6400600-012,5鄰,玉竹二街,,,,,,5號,120.30267797809,22.624415588199
高雄市新興區玉衡里5鄰玉竹二街7號,64,6400600,6400600-012,5鄰,玉竹二街,,,,,,7號,120.30265942043,22.624411172805
高雄市新興區玉衡里5鄰玉竹二街9號,64,6400600,6400600-012,5鄰,玉竹二街,,,,,,9號,120.3026294071,22.624402192267
高雄市新興區玉衡里7鄰玉竹二街10號,64,6400600,6400600-012,7鄰,玉竹二街,,,,,,10號,120.30271970701,22.624628351969
高雄市新興區玉衡里5鄰玉竹二街11號,64,6400600,6400600-012,5鄰,玉竹二街,,,,,,11號,120.30258577002,22.62437491051
高雄市新興區玉衡里7鄰玉竹二街12號,64,6400600,6400600-012,7鄰,玉竹二街,,,,,,12號,120.30264290521,22.624618987452
高雄市新興區玉衡里5鄰玉竹二街13號,64,6400600,6400600-012,5鄰,玉竹二街,,,,,,13號,120.30253815085,22.624365672806
高雄市新興區玉衡里7鄰玉竹二街14號,64,6400600,6400600-012,7鄰,玉竹二街,,,,,,14號,120.30257893139,22.624573555915
高雄市新興區玉衡里5鄰玉竹二街15號,64,6400600,6400600-012,5鄰,玉竹二街,,,,,,15號,120.30250905948,22.624347484953
高雄市新興區玉衡里7鄰玉竹二街16號,64,6400600,6400600-012,7鄰,玉竹二街,,,,,,16號,120.30250801168,22.624555186217
