FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮龍津里16鄰南社164號,10005,1000506,1000506-019,16鄰,南社,,,,,,164號,120.77478901435,24.604297312676
苗栗縣後龍鎮龍津里16鄰南社166號,10005,1000506,1000506-019,16鄰,南社,,,,,,166號,120.77570974381,24.603940875561
苗栗縣後龍鎮龍津里16鄰南社166之1號,10005,1000506,1000506-019,16鄰,南社,,,,,,166之1號,120.77598480703,24.603922234383
苗栗縣後龍鎮龍津里16鄰南社167號,10005,1000506,1000506-019,16鄰,南社,,,,,,167號,120.77544148736,24.604129538973
苗栗縣後龍鎮龍津里16鄰南社167之1號,10005,1000506,1000506-019,16鄰,南社,,,,,,167之1號,120.77551042663,24.60423527894
苗栗縣後龍鎮龍津里16鄰南社168號,10005,1000506,1000506-019,16鄰,南社,,,,,,168號,120.77539814951,24.60395503761
苗栗縣後龍鎮龍津里16鄰南社168之1號,10005,1000506,1000506-019,16鄰,南社,,,,,,168之1號,120.77534683004,24.603992069452
苗栗縣後龍鎮龍津里16鄰南社168之2號,10005,1000506,1000506-019,16鄰,南社,,,,,,168之2號,120.77530746619,24.604025507599
苗栗縣後龍鎮龍津里16鄰南社169號,10005,1000506,1000506-019,16鄰,南社,,,,,,169號,120.77485963943,24.603736638657
苗栗縣後龍鎮龍津里16鄰南社169之1號,10005,1000506,1000506-019,16鄰,南社,,,,,,169之1號,120.77486823399,24.603845358443
苗栗縣後龍鎮龍津里16鄰南社169之2號,10005,1000506,1000506-019,16鄰,南社,,,,,,169之2號,120.77499776414,24.603423184153
苗栗縣後龍鎮龍津里16鄰南社169之3號,10005,1000506,1000506-019,16鄰,南社,,,,,,169之3號,120.77502736754,24.603822482608
苗栗縣後龍鎮龍津里16鄰南社169之4號,10005,1000506,1000506-019,16鄰,南社,,,,,,169之4號,120.77550332133,24.603346923221
苗栗縣後龍鎮龍津里16鄰南社169之5號,10005,1000506,1000506-019,16鄰,南社,,,,,,169之5號,120.77515064117,24.603695902243
苗栗縣後龍鎮龍津里15鄰南社171號,10005,1000506,1000506-019,15鄰,南社,,,,,,171號,120.77425816132,24.603829005452
苗栗縣後龍鎮龍津里15鄰南社171之1號,10005,1000506,1000506-019,15鄰,南社,,,,,,171之1號,120.7742333095,24.603864993148
苗栗縣後龍鎮龍津里15鄰南社171之2號,10005,1000506,1000506-019,15鄰,南社,,,,,,171之2號,120.7742192228,24.60390045526
苗栗縣後龍鎮龍津里15鄰南社171之3號,10005,1000506,1000506-019,15鄰,南社,,,,,,171之3號,120.77419741871,24.603944031726
苗栗縣後龍鎮龍津里15鄰南社171之4號,10005,1000506,1000506-019,15鄰,南社,,,,,,171之4號,120.77422236828,24.604403906657
苗栗縣後龍鎮龍津里15鄰南社171之5號,10005,1000506,1000506-019,15鄰,南社,,,,,,171之5號,120.77400824722,24.604580820934
苗栗縣後龍鎮龍津里15鄰南社171之6號,10005,1000506,1000506-019,15鄰,南社,,,,,,171之6號,120.77396246218,24.604615151963
苗栗縣後龍鎮龍津里15鄰南社171之7號,10005,1000506,1000506-019,15鄰,南社,,,,,,171之7號,120.7739315767,24.604656367255
苗栗縣後龍鎮龍津里15鄰南社171之9號,10005,1000506,1000506-019,15鄰,南社,,,,,,171之9號,120.77383405512,24.604739556698
苗栗縣後龍鎮龍津里15鄰南社171之13號,10005,1000506,1000506-019,15鄰,南社,,,,,,171之13號,120.7738886516,24.604692869472
苗栗縣後龍鎮龍津里15鄰南社171之14號,10005,1000506,1000506-019,15鄰,南社,,,,,,171之14號,120.77424169528,24.603759549172
苗栗縣後龍鎮龍津里15鄰南社171之15號,10005,1000506,1000506-019,15鄰,南社,,,,,,171之15號,120.77405127148,24.604544047966
苗栗縣後龍鎮龍津里15鄰南社171之16號,10005,1000506,1000506-019,15鄰,南社,,,,,,171之16號,120.77427416782,24.604319745514
苗栗縣後龍鎮龍津里15鄰南社171之17號,10005,1000506,1000506-019,15鄰,南社,,,,,,171之17號,120.7741188106,24.604494039422
苗栗縣後龍鎮龍津里15鄰南社172號,10005,1000506,1000506-019,15鄰,南社,,,,,,172號,120.77466862311,24.603089618787
苗栗縣後龍鎮龍津里15鄰南社174號,10005,1000506,1000506-019,15鄰,南社,,,,,,174號,120.77427814611,24.603698569051
苗栗縣後龍鎮龍津里15鄰南社175號,10005,1000506,1000506-019,15鄰,南社,,,,,,175號,120.77429414699,24.603641982376
苗栗縣後龍鎮龍津里15鄰南社175之1號,10005,1000506,1000506-019,15鄰,南社,,,,,,175之1號,120.77430149739,24.603563171844
苗栗縣後龍鎮龍津里15鄰南社176號,10005,1000506,1000506-019,15鄰,南社,,,,,,176號,120.77414844787,24.603442678462
