FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉下寮村1鄰鴿溪寮1號,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,1號,120.42266167019,23.455605343785
嘉義縣水上鄉下寮村1鄰鴿溪寮1之5號,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,1之5號,120.42298073117,23.455181847963
嘉義縣水上鄉下寮村1鄰鴿溪寮1之8號,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,1之8號,120.42302132232,23.455075625862
嘉義縣水上鄉下寮村1鄰鴿溪寮1之11號,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,1之11號,120.42291260596,23.455407704671
嘉義縣水上鄉下寮村1鄰鴿溪寮2號,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,2號,120.42251965958,23.456008274067
嘉義縣水上鄉下寮村1鄰鴿溪寮3號,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,3號,120.42266459704,23.456035268065
嘉義縣水上鄉下寮村1鄰鴿溪寮4號,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,4號,120.4239552717,23.455931589681
嘉義縣水上鄉下寮村1鄰鴿溪寮5號,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,5號,120.42253267155,23.456347214283
嘉義縣水上鄉下寮村1鄰鴿溪寮6號,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,6號,120.42232568746,23.456408302829
嘉義縣水上鄉下寮村1鄰鴿溪寮6之3號,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,6之3號,120.42332175276,23.45535810824
嘉義縣水上鄉下寮村1鄰鴿溪寮6之3號附1,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,6之3號附1,120.4234123505,23.45572722416
嘉義縣水上鄉下寮村1鄰鴿溪寮6之3號附5,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,6之3號附5,120.42387046536,23.455716184337
嘉義縣水上鄉下寮村1鄰鴿溪寮6之6號,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,6之6號,120.42378776095,23.456279615518
嘉義縣水上鄉下寮村1鄰鴿溪寮6之6號附10,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,6之6號附10,120.423358503,23.456722390853
嘉義縣水上鄉下寮村1鄰鴿溪寮6之6號附12,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,6之6號附12,120.42331529471,23.456890277543
嘉義縣水上鄉下寮村1鄰鴿溪寮6之6號附20,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,6之6號附20,120.42402213975,23.456017801195
嘉義縣水上鄉下寮村1鄰鴿溪寮6之6號附5,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,6之6號附5,120.42358952731,23.45633179847
嘉義縣水上鄉下寮村1鄰鴿溪寮6之9號,10010,1001012,1001012-007,1鄰,鴿溪寮,,,,,,6之9號,120.42395670189,23.455737271524
嘉義縣水上鄉下寮村2鄰鴿溪寮7號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,7號,120.42226866415,23.456309214309
嘉義縣水上鄉下寮村2鄰鴿溪寮7之1號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,7之1號,120.42220271196,23.456305177517
嘉義縣水上鄉下寮村2鄰鴿溪寮7之2號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,7之2號,120.42214066459,23.456281018491
嘉義縣水上鄉下寮村2鄰鴿溪寮7之3號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,7之3號,120.42220310683,23.456214428514
嘉義縣水上鄉下寮村2鄰鴿溪寮8號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,8號,120.42228828973,23.456005250339
嘉義縣水上鄉下寮村2鄰鴿溪寮9號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,9號,120.42213869348,23.455879271062
嘉義縣水上鄉下寮村2鄰鴿溪寮10號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,10號,120.42211769787,23.455733270153
嘉義縣水上鄉下寮村2鄰鴿溪寮11號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,11號,120.42199070447,23.455901297617
嘉義縣水上鄉下寮村2鄰鴿溪寮12號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,12號,120.42183665714,23.456168282684
嘉義縣水上鄉下寮村2鄰鴿溪寮12之2號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,12之2號,120.42199653826,23.456202556597
嘉義縣水上鄉下寮村2鄰鴿溪寮13號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,13號,120.42190869178,23.45589927808
嘉義縣水上鄉下寮村2鄰鴿溪寮14號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,14號,120.42174323509,23.455706960217
嘉義縣水上鄉下寮村2鄰鴿溪寮15號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,15號,120.42169166123,23.45566026509
嘉義縣水上鄉下寮村2鄰鴿溪寮16號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,16號,120.42150968082,23.455666272576
嘉義縣水上鄉下寮村2鄰鴿溪寮17號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,17號,120.42158766177,23.455897275561
嘉義縣水上鄉下寮村2鄰鴿溪寮18號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,18號,120.42137768092,23.456017226672
嘉義縣水上鄉下寮村2鄰鴿溪寮20號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,20號,120.42122562454,23.456029214226
嘉義縣水上鄉下寮村11鄰鴿溪寮20號,10010,1001012,1001012-007,11鄰,鴿溪寮,,,,,,20號,120.42232459999,23.455533301728
嘉義縣水上鄉下寮村2鄰鴿溪寮20之5號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,20之5號,120.42110166793,23.455994260138
嘉義縣水上鄉下寮村2鄰鴿溪寮20之6號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,20之6號,120.42109670473,23.455965255755
嘉義縣水上鄉下寮村11鄰鴿溪寮20之43之1號,10010,1001012,1001012-007,11鄰,鴿溪寮,,,,,,20之43之1號,120.42142165885,23.454954299976
嘉義縣水上鄉下寮村11鄰鴿溪寮20之55號,10010,1001012,1001012-007,11鄰,鴿溪寮,,,,,,20之55號,120.42098741106,23.454655063648
嘉義縣水上鄉下寮村11鄰鴿溪寮20之56號,10010,1001012,1001012-007,11鄰,鴿溪寮,,,,,,20之56號,120.42105346892,23.454657114754
嘉義縣水上鄉下寮村11鄰鴿溪寮20之61號,10010,1001012,1001012-007,11鄰,鴿溪寮,,,,,,20之61號,120.42156861802,23.454696589786
嘉義縣水上鄉下寮村11鄰鴿溪寮20之91號,10010,1001012,1001012-007,11鄰,鴿溪寮,,,,,,20之91號,120.42206667627,23.454749996158
嘉義縣水上鄉下寮村2鄰鴿溪寮20之103號,10010,1001012,1001012-007,2鄰,鴿溪寮,,,,,,20之103號,120.42071432137,23.456161500883
