FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村30鄰光明一街301號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,301號,120.45414471111,23.529736307636
嘉義縣民雄鄉北斗村30鄰光明一街307號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,307號,120.45425468218,23.529809293237
嘉義縣民雄鄉北斗村30鄰光明一街311號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,311號,120.45432666497,23.529856229923
嘉義縣民雄鄉北斗村30鄰光明一街312號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,312號,120.45436267088,23.529769308428
嘉義縣民雄鄉北斗村30鄰光明一街313號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,313號,120.45438164836,23.529893264453
嘉義縣民雄鄉北斗村30鄰光明一街315號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,315號,120.45441366297,23.529919292338
嘉義縣民雄鄉北斗村30鄰光明一街316號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,316號,120.45441367629,23.529797299154
嘉義縣民雄鄉北斗村30鄰光明一街317號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,317號,120.45445372062,23.52994227826
嘉義縣民雄鄉北斗村30鄰光明一街318號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,318號,120.45445362369,23.529823264539
嘉義縣民雄鄉北斗村30鄰光明一街320號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,320號,120.45449269381,23.529848233556
嘉義縣民雄鄉北斗村30鄰光明一街321號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,321號,120.45449367625,23.529966257098
嘉義縣民雄鄉北斗村30鄰光明一街322號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,322號,120.45452968655,23.529878251997
嘉義縣民雄鄉北斗村30鄰光明一街323號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,323號,120.4545366514,23.52999421964
嘉義縣民雄鄉北斗村30鄰光明一街324號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,324號,120.45457159224,23.529904314514
嘉義縣民雄鄉北斗村30鄰光明一街347號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,347號,120.45493199442,23.530258553779
嘉義縣民雄鄉北斗村30鄰光明一街348號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,348號,120.4550256181,23.530187274937
嘉義縣民雄鄉北斗村30鄰光明一街350號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,350號,120.45506869136,23.530215237678
嘉義縣民雄鄉北斗村30鄰光明一街360號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,360號,120.45522775639,23.530328848193
嘉義縣民雄鄉北斗村30鄰光明一街365號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,365號,120.45518466449,23.53042432344
嘉義縣民雄鄉北斗村30鄰光明一街369號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,369號,120.45529169153,23.530475265187
嘉義縣民雄鄉北斗村30鄰光明一街401號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,401號,120.45561481419,23.530679476962
嘉義縣民雄鄉北斗村30鄰光明一街403號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,403號,120.45563159458,23.53069506699
嘉義縣民雄鄉北斗村30鄰光明一街405號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,405號,120.45565871638,23.530720264824
嘉義縣民雄鄉北斗村30鄰光明一街406號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,406號,120.45581667955,23.530697249304
嘉義縣民雄鄉北斗村30鄰光明一街408號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,408號,120.45585262008,23.530721304058
嘉義縣民雄鄉北斗村30鄰光明一街410號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,410號,120.45589365346,23.530745286309
嘉義縣民雄鄉北斗村30鄰光明一街411號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,411號,120.45575665896,23.530813253571
嘉義縣民雄鄉北斗村30鄰光明一街412號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,412號,120.45593260133,23.53077630454
嘉義縣民雄鄉北斗村30鄰光明一街413號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,413號,120.45578864955,23.530845240792
嘉義縣民雄鄉北斗村30鄰光明一街415號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,415號,120.45583065782,23.53087031005
嘉義縣民雄鄉北斗村30鄰光明一街416號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,416號,120.45597365553,23.530795230129
嘉義縣民雄鄉北斗村30鄰光明一街417號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,417號,120.45587167491,23.530898265383
嘉義縣民雄鄉北斗村30鄰光明一街418號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,418號,120.45600969405,23.530819285189
嘉義縣民雄鄉北斗村30鄰光明一街419號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,419號,120.45591669051,23.530930298115
嘉義縣民雄鄉北斗村30鄰光明一街420號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,420號,120.45604368455,23.530841256219
嘉義縣民雄鄉北斗村30鄰光明一街422號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,422號,120.45606966505,23.530858232832
嘉義縣民雄鄉北斗村30鄰光明一街423號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,423號,120.45607169675,23.531007232413
嘉義縣民雄鄉北斗村30鄰光明一街425號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,425號,120.45611871229,23.531029248945
嘉義縣民雄鄉北斗村30鄰光明一街426號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,426號,120.4561496873,23.530903300515
嘉義縣民雄鄉北斗村30鄰光明一街426之1號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,426之1號,120.45610562646,23.530877230886
嘉義縣民雄鄉北斗村30鄰光明一街427號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,427號,120.45615670992,23.53105322052
嘉義縣民雄鄉北斗村30鄰光明一街428號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,428號,120.45619471559,23.530932263063
嘉義縣民雄鄉北斗村30鄰光明一街429號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,429號,120.45620369654,23.531082280207
嘉義縣民雄鄉北斗村30鄰光明一街430號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,430號,120.45623368844,23.53095723131
嘉義縣民雄鄉北斗村30鄰光明一街431號,10010,1001005,1001005-022,30鄰,光明一街,,,,,,431號,120.45625262587,23.531115229502
