FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區兔坑里28鄰幸美一街1號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,1號,121.35560866082,24.99495959911
桃園市龜山區兔坑里28鄰幸美一街3號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,3號,121.35559688542,24.99492974366
桃園市龜山區兔坑里28鄰幸美一街5號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,5號,121.35558041121,24.994885002782
桃園市龜山區兔坑里28鄰幸美一街7號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,7號,121.35556861764,24.994848827578
桃園市龜山區兔坑里28鄰幸美一街9號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,9號,121.35554741286,24.994812584581
桃園市龜山區兔坑里28鄰幸美一街11號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,11號,121.35553325402,24.994780658316
桃園市龜山區兔坑里28鄰幸美一街13號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,13號,121.35551928681,24.994746474523
桃園市龜山區兔坑里28鄰幸美一街15號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,15號,121.35550273177,24.994708053621
桃園市龜山區兔坑里28鄰幸美一街17號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,17號,121.35548727578,24.994672880272
桃園市龜山區兔坑里28鄰幸美一街19號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,19號,121.35547083256,24.994638882954
桃園市龜山區兔坑里28鄰幸美一街21號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,21號,121.35545667349,24.994606866399
桃園市龜山區兔坑里28鄰幸美一街23號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,23號,121.35543664871,24.994567550951
桃園市龜山區兔坑里28鄰幸美一街25號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,25號,121.35542247745,24.994531291131
桃園市龜山區兔坑里28鄰幸美一街27號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,27號,121.35541068396,24.994495115912
桃園市龜山區兔坑里28鄰幸美一街29號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,29號,121.35539650675,24.9944567796
桃園市龜山區兔坑里28鄰幸美一街31號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,31號,121.35538005709,24.994420525218
桃園市龜山區兔坑里28鄰幸美一街33號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,33號,121.35535657427,24.994384377914
桃園市龜山區嶺頂里16鄰幸美一街2號,68,6800700,6800700-016,16鄰,幸美一街,,,,,,2號,121.35525190766,24.994847327047
桃園市龜山區嶺頂里16鄰幸美一街6號,68,6800700,6800700-016,16鄰,幸美一街,,,,,,6號,121.35523415901,24.994807193593
桃園市龜山區嶺頂里16鄰幸美一街8號,68,6800700,6800700-016,16鄰,幸美一街,,,,,,8號,121.3552215733,24.994771110535
桃園市龜山區嶺頂里16鄰幸美一街10號,68,6800700,6800700-016,16鄰,幸美一街,,,,,,10號,121.35520532592,24.994736300176
桃園市龜山區嶺頂里16鄰幸美一街12號,68,6800700,6800700-016,16鄰,幸美一街,,,,,,12號,121.35518906714,24.9946975174
桃園市龜山區嶺頂里16鄰幸美一街14號,68,6800700,6800700-016,16鄰,幸美一街,,,,,,14號,121.35517419134,24.99465737708
桃園市龜山區嶺頂里16鄰幸美一街16號,68,6800700,6800700-016,16鄰,幸美一街,,,,,,16號,121.35515942993,24.994622563168
