FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村27鄰東海十一街1號,10015,1001505,1001505-015,27鄰,東海十一街,,,,,,1號,121.59241873265,23.965086910934
花蓮縣吉安鄉東昌村27鄰東海十一街21巷1號,10015,1001505,1001505-015,27鄰,東海十一街,,21巷,,,,1號,121.59264642186,23.964993526899
花蓮縣吉安鄉東昌村27鄰東海十一街37巷1號,10015,1001505,1001505-015,27鄰,東海十一街,,37巷,,,,1號,121.59291328894,23.964866366115
花蓮縣吉安鄉東昌村29鄰東海十一街2號,10015,1001505,1001505-015,29鄰,東海十一街,,,,,,2號,121.59211497869,23.964975361249
花蓮縣吉安鄉東昌村29鄰東海十一街10巷2號,10015,1001505,1001505-015,29鄰,東海十一街,,10巷,,,,2號,121.59209296459,23.964856115013
花蓮縣吉安鄉東昌村27鄰東海十一街37巷2號,10015,1001505,1001505-015,27鄰,東海十一街,,37巷,,,,2號,121.59400982763,23.959949187891
花蓮縣吉安鄉東昌村27鄰東海十一街21巷2號,10015,1001505,1001505-015,27鄰,東海十一街,,21巷,,,,2號,121.59277432732,23.964923254633
花蓮縣吉安鄉東昌村29鄰東海十一街2之1號,10015,1001505,1001505-015,29鄰,東海十一街,,,,,,2之1號,121.59214228201,23.96494898068
花蓮縣吉安鄉東昌村27鄰東海十一街21巷3號,10015,1001505,1001505-015,27鄰,東海十一街,,21巷,,,,3號,121.59269090711,23.965045932714
花蓮縣吉安鄉東昌村27鄰東海十一街37巷3號,10015,1001505,1001505-015,27鄰,東海十一街,,37巷,,,,3號,121.5929468054,23.964909468906
花蓮縣吉安鄉東昌村27鄰東海十一街21巷4號,10015,1001505,1001505-015,27鄰,東海十一街,,21巷,,,,4號,121.59280734738,23.96495665288
花蓮縣吉安鄉東昌村29鄰東海十一街10巷4號,10015,1001505,1001505-015,29鄰,東海十一街,,10巷,,,,4號,121.59206420756,23.964826673055
花蓮縣吉安鄉東昌村27鄰東海十一街37巷5號,10015,1001505,1001505-015,27鄰,東海十一街,,37巷,,,,5號,121.59298289908,23.96494889584
花蓮縣吉安鄉東昌村27鄰東海十一街21巷6號,10015,1001505,1001505-015,27鄰,東海十一街,,21巷,,,,6號,121.59285496068,23.96498831531
花蓮縣吉安鄉東昌村29鄰東海十一街6號,10015,1001505,1001505-015,29鄰,東海十一街,,,,,,6號,121.59218155365,23.964931312348
花蓮縣吉安鄉東昌村29鄰東海十一街10巷6號,10015,1001505,1001505-015,29鄰,東海十一街,,10巷,,,,6號,121.59204022575,23.964797203643
