FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮大洋里5鄰內洋1號,09020,0902002,0902002-003,5鄰,內洋,,,,,,1號,118.45300317667,24.461913007324
金門縣金沙鎮大洋里5鄰內洋1之1號,09020,0902002,0902002-003,5鄰,內洋,,,,,,1之1號,118.45283009962,24.461435517626
金門縣金沙鎮大洋里5鄰內洋2號,09020,0902002,0902002-003,5鄰,內洋,,,,,,2號,118.45298729843,24.462018183909
金門縣金沙鎮大洋里5鄰內洋5號,09020,0902002,0902002-003,5鄰,內洋,,,,,,5號,118.45323557186,24.461992124138
金門縣金沙鎮大洋里6鄰內洋7號,09020,0902002,0902002-003,6鄰,內洋,,,,,,7號,118.45363304256,24.462113652824
金門縣金沙鎮大洋里6鄰內洋8號,09020,0902002,0902002-003,6鄰,內洋,,,,,,8號,118.45375405649,24.46220782781
金門縣金沙鎮大洋里6鄰內洋9號,09020,0902002,0902002-003,6鄰,內洋,,,,,,9號,118.45383649744,24.462130941673
金門縣金沙鎮大洋里6鄰內洋10號,09020,0902002,0902002-003,6鄰,內洋,,,,,,10號,118.45396074805,24.462009346709
金門縣金沙鎮大洋里6鄰內洋11號,09020,0902002,0902002-003,6鄰,內洋,,,,,,11號,118.45408046866,24.461922793322
金門縣金沙鎮大洋里5鄰內洋12號,09020,0902002,0902002-003,5鄰,內洋,,,,,,12號,118.45398240931,24.461737691344
金門縣金沙鎮大洋里5鄰內洋16號,09020,0902002,0902002-003,5鄰,內洋,,,,,,16號,118.45416185659,24.461619381461
金門縣金沙鎮大洋里5鄰內洋16之1號,09020,0902002,0902002-003,5鄰,內洋,,,,,,16之1號,118.4540887589,24.461530751489
金門縣金沙鎮大洋里6鄰內洋18號,09020,0902002,0902002-003,6鄰,內洋,,,,,,18號,118.45402181267,24.461573944884
金門縣金沙鎮大洋里6鄰內洋21號,09020,0902002,0902002-003,6鄰,內洋,,,,,,21號,118.45299462455,24.46099967722
金門縣金沙鎮大洋里6鄰內洋21之1號,09020,0902002,0902002-003,6鄰,內洋,,,,,,21之1號,118.45286400286,24.461056278655
金門縣金沙鎮大洋里5鄰內洋24號,09020,0902002,0902002-003,5鄰,內洋,,,,,,24號,118.45383899699,24.461531865753
金門縣金沙鎮大洋里5鄰內洋25號,09020,0902002,0902002-003,5鄰,內洋,,,,,,25號,118.45368065983,24.461555382123
金門縣金沙鎮大洋里5鄰內洋25之1號,09020,0902002,0902002-003,5鄰,內洋,,,,,,25之1號,118.45377385659,24.461720497271
金門縣金沙鎮大洋里5鄰內洋26號,09020,0902002,0902002-003,5鄰,內洋,,,,,,26號,118.45358738934,24.461644321022
金門縣金沙鎮大洋里5鄰內洋27號,09020,0902002,0902002-003,5鄰,內洋,,,,,,27號,118.45349476753,24.46169611353
金門縣金沙鎮大洋里5鄰內洋28號,09020,0902002,0902002-003,5鄰,內洋,,,,,,28號,118.45330791024,24.461481578694
金門縣金沙鎮大洋里5鄰內洋29號,09020,0902002,0902002-003,5鄰,內洋,,,,,,29號,118.45389913149,24.461139272091
金門縣金沙鎮大洋里5鄰內洋30號,09020,0902002,0902002-003,5鄰,內洋,,,,,,30號,118.45397834054,24.461189196628
金門縣金沙鎮大洋里5鄰內洋30之1號,09020,0902002,0902002-003,5鄰,內洋,,,,,,30之1號,118.45388664051,24.46125448551
金門縣金沙鎮大洋里6鄰內洋31號,09020,0902002,0902002-003,6鄰,內洋,,,,,,31號,118.4531043832,24.460915338732
金門縣金沙鎮大洋里5鄰內洋36號,09020,0902002,0902002-003,5鄰,內洋,,,,,,36號,118.45326450262,24.462110300568
金門縣金沙鎮大洋里5鄰內洋37號,09020,0902002,0902002-003,5鄰,內洋,,,,,,37號,118.45312672938,24.461220128848
