FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉鐵店村1鄰鐵店路17號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,17號,120.49820916225,22.777987808373
屏東縣里港鄉鐵店村1鄰鐵店路18號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,18號,120.49837969281,22.777986718943
屏東縣里港鄉鐵店村1鄰鐵店路19號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,19號,120.49833964761,22.7779918309
屏東縣里港鄉鐵店村1鄰鐵店路19之1號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,19之1號,120.49829436431,22.77799123701
屏東縣里港鄉鐵店村1鄰鐵店路19之2號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,19之2號,120.4982585259,22.777991124339
屏東縣里港鄉鐵店村1鄰鐵店路20號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,20號,120.49894602674,22.777954000597
屏東縣里港鄉鐵店村1鄰鐵店路21號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21號,120.49877484626,22.777759753566
屏東縣里港鄉鐵店村1鄰鐵店路21之1號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之1號,120.49882643655,22.777766688647
屏東縣里港鄉鐵店村1鄰鐵店路21之2號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之2號,120.49890863071,22.777767037055
屏東縣里港鄉鐵店村1鄰鐵店路21之3號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之3號,120.49855700182,22.777756360008
屏東縣里港鄉鐵店村1鄰鐵店路21之4號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之4號,120.4985908132,22.777751499332
屏東縣里港鄉鐵店村1鄰鐵店路21之5號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之5號,120.49849824258,22.777765747961
屏東縣里港鄉鐵店村1鄰鐵店路21之6號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之6號,120.49844857035,22.777766946473
屏東縣里港鄉鐵店村1鄰鐵店路21之8號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之8號,120.498351682,22.777763481186
屏東縣里港鄉鐵店村1鄰鐵店路21之9號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之9號,120.49830444774,22.777763784242
屏東縣里港鄉鐵店村1鄰鐵店路21之10號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之10號,120.49822983334,22.777661411936
屏東縣里港鄉鐵店村1鄰鐵店路21之14號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之14號,120.49861834867,22.777465220899
屏東縣里港鄉鐵店村1鄰鐵店路21之15號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之15號,120.49862481408,22.777428215153
屏東縣里港鄉鐵店村1鄰鐵店路21之16號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之16號,120.49856603543,22.777389649813
屏東縣里港鄉鐵店村1鄰鐵店路21之17號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之17號,120.49862800622,22.777354173066
屏東縣里港鄉鐵店村1鄰鐵店路21之18號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之18號,120.4986334928,22.777318518856
屏東縣里港鄉鐵店村1鄰鐵店路21之20號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之20號,120.49857876639,22.777237070207
屏東縣里港鄉鐵店村1鄰鐵店路21之21號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之21號,120.49840950823,22.777556407339
屏東縣里港鄉鐵店村1鄰鐵店路21之22號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之22號,120.49841227729,22.777518215989
屏東縣里港鄉鐵店村1鄰鐵店路21之26號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之26號,120.49842298349,22.777413402681
屏東縣里港鄉鐵店村1鄰鐵店路21之30號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之30號,120.49795041756,22.777770617955
屏東縣里港鄉鐵店村1鄰鐵店路21之31號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之31號,120.49797188395,22.77751981139
屏東縣里港鄉鐵店村1鄰鐵店路21之41號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之41號,120.49829518843,22.776567091009
屏東縣里港鄉鐵店村1鄰鐵店路21之42號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之42號,120.49830021125,22.776525113827
屏東縣里港鄉鐵店村1鄰鐵店路21之43號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之43號,120.49830475868,22.77647997439
屏東縣里港鄉鐵店村1鄰鐵店路21之45號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之45號,120.49831853829,22.776386910708
屏東縣里港鄉鐵店村1鄰鐵店路21之46號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之46號,120.49832258228,22.776346285059
屏東縣里港鄉鐵店村1鄰鐵店路21之47號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之47號,120.49832710164,22.776308821666
屏東縣里港鄉鐵店村1鄰鐵店路21之48號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之48號,120.49832967824,22.776269997554
屏東縣里港鄉鐵店村1鄰鐵店路21之50號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之50號,120.49849744898,22.776383951008
屏東縣里港鄉鐵店村1鄰鐵店路21之51號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之51號,120.49852487747,22.776393429171
屏東縣里港鄉鐵店村1鄰鐵店路21之54號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之54號,120.49864705456,22.77643201308
屏東縣里港鄉鐵店村1鄰鐵店路21之55號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之55號,120.49859954602,22.776560822896
屏東縣里港鄉鐵店村1鄰鐵店路21之57號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之57號,120.49864187923,22.77656908356
屏東縣里港鄉鐵店村1鄰鐵店路21之58號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之58號,120.49866671727,22.776434603456
屏東縣里港鄉鐵店村1鄰鐵店路21之59號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之59號,120.49868323528,22.776578244218
屏東縣里港鄉鐵店村1鄰鐵店路21之61號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之61號,120.4987195769,22.776627124401
屏東縣里港鄉鐵店村1鄰鐵店路21之62號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之62號,120.49877583045,22.776450388747
屏東縣里港鄉鐵店村1鄰鐵店路21之63號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之63號,120.49877513683,22.776640303177
屏東縣里港鄉鐵店村1鄰鐵店路21之65號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之65號,120.49881163144,22.776620640452
屏東縣里港鄉鐵店村1鄰鐵店路21之66號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之66號,120.49884049667,22.776450049978
屏東縣里港鄉鐵店村1鄰鐵店路21之67號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之67號,120.49884853919,22.776647848592
屏東縣里港鄉鐵店村1鄰鐵店路21之68號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,21之68號,120.49888818114,22.776459681992
屏東縣里港鄉鐵店村1鄰鐵店路22號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,22號,120.49891695508,22.777754329841
屏東縣里港鄉鐵店村1鄰鐵店路22之5號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,22之5號,120.49896281604,22.777756731516
屏東縣里港鄉鐵店村1鄰鐵店路23號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,23號,120.49821452002,22.777481381035
屏東縣里港鄉鐵店村1鄰鐵店路23之1號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,23之1號,120.49910893405,22.777960291664
屏東縣里港鄉鐵店村1鄰鐵店路23之2號,10013,1001309,1001309-006,1鄰,鐵店路,,,,,,23之2號,120.4990867229,22.777962118406
