FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍鳳里6鄰龍鳳一街16巷1號,68,6800100,6800100-059,6鄰,龍鳳一街,,16巷,,,,1號,121.28089815351,24.986714488186
桃園市桃園區龍鳳里6鄰龍鳳一街16巷3弄1號,68,6800100,6800100-059,6鄰,龍鳳一街,,16巷,3弄,,,1號,121.28083216623,24.986795055129
桃園市桃園區龍鳳里7鄰龍鳳一街17巷1號,68,6800100,6800100-059,7鄰,龍鳳一街,,17巷,,,,1號,121.28054036198,24.986454154093
桃園市桃園區龍鳳里7鄰龍鳳一街27巷1號,68,6800100,6800100-059,7鄰,龍鳳一街,,27巷,,,,1號,121.2804057771,24.986643731792
桃園市桃園區龍鳳里7鄰龍鳳一街31巷1號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,1號,121.28037432393,24.986882861197
桃園市桃園區龍鳳里6鄰龍鳳一街16巷1之1號,68,6800100,6800100-059,6鄰,龍鳳一街,,16巷,,,,1之1號,121.28089815351,24.986714488186
桃園市桃園區龍鳳里6鄰龍鳳一街16巷1之2號,68,6800100,6800100-059,6鄰,龍鳳一街,,16巷,,,,1之2號,121.28089815351,24.986714488186
桃園市桃園區龍鳳里6鄰龍鳳一街16巷2號,68,6800100,6800100-059,6鄰,龍鳳一街,,16巷,,,,2號,121.28097776582,24.986614213734
桃園市桃園區龍鳳里6鄰龍鳳一街2號,68,6800100,6800100-059,6鄰,龍鳳一街,,,,,,2號,121.28102140741,24.98633398229
桃園市桃園區龍鳳里7鄰龍鳳一街27巷2號,68,6800100,6800100-059,7鄰,龍鳳一街,,27巷,,,,2號,121.28043584396,24.986797878994
桃園市桃園區龍鳳里7鄰龍鳳一街17巷2號,68,6800100,6800100-059,7鄰,龍鳳一街,,17巷,,,,2號,121.28047237286,24.986569303153
桃園市桃園區龍鳳里7鄰龍鳳一街31巷2號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,2號,121.28027961642,24.98701015846
桃園市桃園區龍鳳里7鄰龍鳳一街31巷3號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,3號,121.28031149003,24.986868985652
桃園市桃園區龍鳳里7鄰龍鳳一街3號,68,6800100,6800100-059,7鄰,龍鳳一街,,,,,,3號,121.28081374231,24.986315685635
桃園市桃園區龍鳳里7鄰龍鳳一街17巷3號,68,6800100,6800100-059,7鄰,龍鳳一街,,17巷,,,,3號,121.28048092275,24.986408311932
桃園市桃園區龍鳳里7鄰龍鳳一街27巷3號,68,6800100,6800100-059,7鄰,龍鳳一街,,27巷,,,,3號,121.28035230274,24.986607358088
桃園市桃園區龍鳳里6鄰龍鳳一街16巷3弄3號,68,6800100,6800100-059,6鄰,龍鳳一街,,16巷,3弄,,,3號,121.28079120625,24.986860587798
桃園市桃園區龍鳳里7鄰龍鳳一街27巷4號,68,6800100,6800100-059,7鄰,龍鳳一街,,27巷,,,,4號,121.28037942218,24.986772254566
桃園市桃園區龍鳳里7鄰龍鳳一街17巷4號,68,6800100,6800100-059,7鄰,龍鳳一街,,17巷,,,,4號,121.2804159266,24.986532844789
桃園市桃園區龍鳳里7鄰龍鳳一街31巷4號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,4號,121.28022246188,24.986967200963
桃園市桃園區龍鳳里7鄰龍鳳一街31巷5號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,5號,121.28027244845,24.986819583942
桃園市桃園區龍鳳里7鄰龍鳳一街5號,68,6800100,6800100-059,7鄰,龍鳳一街,,,,,,5號,121.28077479172,24.986349976493
桃園市桃園區龍鳳里7鄰龍鳳一街27巷5號,68,6800100,6800100-059,7鄰,龍鳳一街,,27巷,,,,5號,121.28029734563,24.986572341407
桃園市桃園區龍鳳里6鄰龍鳳一街16巷3弄5號,68,6800100,6800100-059,6鄰,龍鳳一街,,16巷,3弄,,,5號,121.28073843937,24.986917746383
桃園市桃園區龍鳳里6鄰龍鳳一街16巷3弄5之1號,68,6800100,6800100-059,6鄰,龍鳳一街,,16巷,3弄,,,5之1號,121.28073843937,24.986917746383
桃園市桃園區龍鳳里7鄰龍鳳一街27巷6號,68,6800100,6800100-059,7鄰,龍鳳一街,,27巷,,,,6號,121.28033031549,24.986739935375
桃園市桃園區龍鳳里7鄰龍鳳一街17巷6號,68,6800100,6800100-059,7鄰,龍鳳一街,,17巷,,,,6號,121.2803728686,24.986503222711
桃園市桃園區龍鳳里6鄰龍鳳一街6號,68,6800100,6800100-059,6鄰,龍鳳一街,,,,,,6號,121.28098269382,24.986428943124
桃園市桃園區龍鳳里7鄰龍鳳一街31巷6號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,6號,121.28019054566,24.986914806467
桃園市桃園區龍鳳里7鄰龍鳳一街31巷7號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,7號,121.28022084119,24.986776615996
桃園市桃園區龍鳳里7鄰龍鳳一街7號,68,6800100,6800100-059,7鄰,龍鳳一街,,,,,,7號,121.28073165777,24.986374163503
桃園市桃園區龍鳳里7鄰龍鳳一街27巷7號,68,6800100,6800100-059,7鄰,龍鳳一街,,27巷,,,,7號,121.28024237299,24.986530463204
桃園市桃園區龍鳳里6鄰龍鳳一街16巷3弄7號,68,6800100,6800100-059,6鄰,龍鳳一街,,16巷,3弄,,,7號,121.28067867116,24.986988912063
桃園市桃園區龍鳳里7鄰龍鳳一街27巷8號,68,6800100,6800100-059,7鄰,龍鳳一街,,27巷,,,,8號,121.28026942391,24.986708902327
桃園市桃園區龍鳳里6鄰龍鳳一街8號,68,6800100,6800100-059,6鄰,龍鳳一街,,,,,,8號,121.28098687704,24.986482563499
桃園市桃園區龍鳳里7鄰龍鳳一街17巷8號,68,6800100,6800100-059,7鄰,龍鳳一街,,17巷,,,,8號,121.28031780612,24.986465407453
桃園市桃園區龍鳳里7鄰龍鳳一街31巷8號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,8號,121.28013756857,24.986879334585
桃園市桃園區龍鳳里7鄰龍鳳一街31巷9號,68,6800100,6800100-059,7鄰,龍鳳一街,,31巷,,,,9號,121.28017065227,24.986747548988
