FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區省躬里7鄰省躬橫街2號,67,6703300,6703300-017,7鄰,省躬橫街,,,,,,2號,120.17919292253,22.931784007815
臺南市南區省躬里7鄰省躬橫街2之1號,67,6703300,6703300-017,7鄰,省躬橫街,,,,,,2之1號,120.17915120804,22.931765731798
臺南市南區省躬里17鄰省躬橫街5號,67,6703300,6703300-017,17鄰,省躬橫街,,,,,,5號,120.17867333327,22.931484679571
臺南市南區省躬里17鄰省躬橫街7號,67,6703300,6703300-017,17鄰,省躬橫街,,,,,,7號,120.17863845849,22.931463910362
臺南市南區省躬里7鄰省躬橫街8號,67,6703300,6703300-017,7鄰,省躬橫街,,,,,,8號,120.17896726841,22.931776881016
臺南市南區省躬里17鄰省躬橫街9號,67,6703300,6703300-017,17鄰,省躬橫街,,,,,,9號,120.17860675732,22.931434217704
臺南市南區省躬里7鄰省躬橫街10號,67,6703300,6703300-017,7鄰,省躬橫街,,,,,,10號,120.17892553816,22.931761223607
臺南市南區省躬里17鄰省躬橫街11號,67,6703300,6703300-017,17鄰,省躬橫街,,,,,,11號,120.17856203554,22.931445815819
臺南市南區省躬里7鄰省躬橫街12號,67,6703300,6703300-017,7鄰,省躬橫街,,,,,,12號,120.17888382371,22.931742947521
臺南市南區省躬里17鄰省躬橫街13號,67,6703300,6703300-017,17鄰,省躬橫街,,,,,,13號,120.17852396159,22.931422050079
臺南市南區省躬里7鄰省躬橫街14號,67,6703300,6703300-017,7鄰,省躬橫街,,,,,,14號,120.17883362061,22.931758129424
臺南市南區省躬里7鄰省躬橫街16號,67,6703300,6703300-017,7鄰,省躬橫街,,,,,,16號,120.17876953408,22.931747503524
臺南市南區省躬里12鄰省躬橫街18號,67,6703300,6703300-017,12鄰,省躬橫街,,,,,,18號,120.17860477608,22.931762724821
臺南市南區省躬里12鄰省躬橫街20號,67,6703300,6703300-017,12鄰,省躬橫街,,,,,,20號,120.17856978633,22.931744844655
臺南市南區省躬里17鄰省躬橫街21號,67,6703300,6703300-017,17鄰,省躬橫街,,,,,,21號,120.17844743192,22.931421654051
臺南市南區省躬里12鄰省躬橫街22號,67,6703300,6703300-017,12鄰,省躬橫街,,,,,,22號,120.17853169487,22.931723968476
臺南市南區省躬里12鄰省躬橫街24號,67,6703300,6703300-017,12鄰,省躬橫街,,,,,,24號,120.17849354079,22.93169731266
臺南市南區省躬里12鄰省躬橫街26號,67,6703300,6703300-017,12鄰,省躬橫街,,,,,,26號,120.17845875532,22.931661734406
臺南市南區省躬里12鄰省躬橫街28號,67,6703300,6703300-017,12鄰,省躬橫街,,,,,,28號,120.17841744673,22.931640841552
臺南市南區省躬里12鄰省躬橫街30號,67,6703300,6703300-017,12鄰,省躬橫街,,,,,,30號,120.17836947228,22.931658292383
臺南市南區省躬里17鄰省躬橫街31號,67,6703300,6703300-017,17鄰,省躬橫街,,,,,,31號,120.17816729149,22.931364126741
臺南市南區省躬里12鄰省躬橫街32號,67,6703300,6703300-017,12鄰,省躬橫街,,,,,,32號,120.17833775315,22.931631579534
臺南市南區省躬里17鄰省躬橫街33號,67,6703300,6703300-017,17鄰,省躬橫街,,,,,,33號,120.17812598249,22.931343324114
臺南市南區省躬里12鄰省躬橫街34號,67,6703300,6703300-017,12鄰,省躬橫街,,,,,,34號,120.17828667644,22.931646124631
臺南市南區省躬里17鄰省躬橫街35號,67,6703300,6703300-017,17鄰,省躬橫街,,,,,,35號,120.17809102833,22.931319574422
臺南市南區省躬里12鄰省躬橫街36號,67,6703300,6703300-017,12鄰,省躬橫街,,,,,,36號,120.17825183764,22.931619395617
臺南市南區省躬里12鄰省躬橫街38號,67,6703300,6703300-017,12鄰,省躬橫街,,,,,,38號,120.17819750888,22.931639703156
臺南市南區省躬里12鄰省躬橫街40號,67,6703300,6703300-017,12鄰,省躬橫街,,,,,,40號,120.17815621777,22.931615920673
臺南市南區省躬里12鄰省躬橫街42號,67,6703300,6703300-017,12鄰,省躬橫街,,,,,,42號,120.17810849233,22.931592104868
臺南市南區省躬里12鄰省躬橫街46號,67,6703300,6703300-017,12鄰,省躬橫街,,,,,,46號,120.17806725466,22.93155947308
臺南市南區省躬里12鄰省躬橫街48號,67,6703300,6703300-017,12鄰,省躬橫街,,,,,,48號,120.17801007271,22.931535608285
臺南市南區省躬里11鄰省躬橫街50號,67,6703300,6703300-017,11鄰,省躬橫街,,,,,,50號,120.17688122431,22.931515401313
