FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區北勢里3鄰北仁街89巷5號,67,6702900,6702900-004,3鄰,北仁街,,89巷,,,,5號,120.33129906898,22.962721142835
臺南市關廟區北勢里6鄰北仁街41巷7號,67,6702900,6702900-004,6鄰,北仁街,,41巷,,,,7號,120.33229147037,22.96258986903
臺南市關廟區北勢里3鄰北仁街89巷8號,67,6702900,6702900-004,3鄰,北仁街,,89巷,,,,8號,120.33113072188,22.962648190108
臺南市關廟區北勢里4鄰北仁街41巷8號,67,6702900,6702900-004,4鄰,北仁街,,41巷,,,,8號,120.33212613653,22.962697537034
臺南市關廟區北勢里3鄰北仁街89巷9號,67,6702900,6702900-004,3鄰,北仁街,,89巷,,,,9號,120.33126533809,22.962639727465
臺南市關廟區北勢里3鄰北仁街89巷10號,67,6702900,6702900-004,3鄰,北仁街,,89巷,,,,10號,120.33113528775,22.962612087971
臺南市關廟區北勢里3鄰北仁街89巷12號,67,6702900,6702900-004,3鄰,北仁街,,89巷,,,,12號,120.33112469426,22.962584952246
臺南市關廟區北勢里3鄰北仁街89巷13號,67,6702900,6702900-004,3鄰,北仁街,,89巷,,,,13號,120.33122265409,22.962495061891
臺南市關廟區北勢里3鄰北仁街89巷15號,67,6702900,6702900-004,3鄰,北仁街,,89巷,,,,15號,120.33120727362,22.962449845287
臺南市關廟區北勢里3鄰北仁街89巷17號,67,6702900,6702900-004,3鄰,北仁街,,89巷,,,,17號,120.33123023511,22.962341577931
臺南市關廟區北勢里6鄰北仁街40號,67,6702900,6702900-004,6鄰,北仁街,,,,,,40號,120.33237754996,22.962933384726
臺南市關廟區北勢里4鄰北仁街50號,67,6702900,6702900-004,4鄰,北仁街,,,,,,50號,120.33229953714,22.962933056287
臺南市關廟區北勢里4鄰北仁街52號,67,6702900,6702900-004,4鄰,北仁街,,,,,,52號,120.33225370461,22.962932863311
臺南市關廟區北勢里4鄰北仁街56號,67,6702900,6702900-004,4鄰,北仁街,,,,,,56號,120.33220889158,22.962923644265
臺南市關廟區北勢里4鄰北仁街58號,67,6702900,6702900-004,4鄰,北仁街,,,,,,58號,120.3321679792,22.962914441634
臺南市關廟區北勢里4鄰北仁街60號,67,6702900,6702900-004,4鄰,北仁街,,,,,,60號,120.33212702248,22.962914269154
臺南市關廟區北勢里4鄰北仁街62號,67,6702900,6702900-004,4鄰,北仁街,,,,,,62號,120.33208220947,22.962905050073
臺南市關廟區北勢里4鄰北仁街66號,67,6702900,6702900-004,4鄰,北仁街,,,,,,66號,120.33203739646,22.962895830979
臺南市關廟區北勢里4鄰北仁街68號,67,6702900,6702900-004,4鄰,北仁街,,,,,,68號,120.33199643975,22.962895658466
臺南市關廟區北勢里4鄰北仁街69號,67,6702900,6702900-004,4鄰,北仁街,,,,,,69號,120.33193261153,22.962787025404
臺南市關廟區北勢里4鄰北仁街70號,67,6702900,6702900-004,4鄰,北仁街,,,,,,70號,120.33195060723,22.962895465403
臺南市關廟區北勢里4鄰北仁街71號,67,6702900,6702900-004,4鄰,北仁街,,,,,,71號,120.33187711619,22.962768730916
臺南市關廟區北勢里4鄰北仁街72號,67,6702900,6702900-004,4鄰,北仁街,,,,,,72號,120.33190969488,22.962886262705
臺南市關廟區北勢里24鄰北仁街75號,67,6702900,6702900-004,24鄰,北仁街,,,,,,75號,120.33157016306,22.962722285696
臺南市關廟區北勢里4鄰北仁街76號,67,6702900,6702900-004,4鄰,北仁街,,,,,,76號,120.33185021013,22.962886012099
臺南市關廟區北勢里24鄰北仁街77號,67,6702900,6702900-004,24鄰,北仁街,,,,,,77號,120.33152911762,22.962740173387
臺南市關廟區北勢里24鄰北仁街79號,67,6702900,6702900-004,24鄰,北仁街,,,,,,79號,120.3314803153,22.962748998019
臺南市關廟區北勢里24鄰北仁街80號,67,6702900,6702900-004,24鄰,北仁街,,,,,,80號,120.3317195831,22.962876431346
臺南市關廟區北勢里24鄰北仁街81號,67,6702900,6702900-004,24鄰,北仁街,,,,,,81號,120.33143931423,22.962757855525
臺南市關廟區北勢里24鄰北仁街82號,67,6702900,6702900-004,24鄰,北仁街,,,,,,82號,120.33167078073,22.962885256037
臺南市關廟區北勢里24鄰北仁街86號,67,6702900,6702900-004,24鄰,北仁街,,,,,,86號,120.33162202274,22.96288505055
臺南市關廟區北勢里24鄰北仁街88號,67,6702900,6702900-004,24鄰,北仁街,,,,,,88號,120.33155079169,22.962893780674
臺南市關廟區北勢里24鄰北仁街90號,67,6702900,6702900-004,24鄰,北仁街,,,,,,90號,120.33147167057,22.962920538202
臺南市關廟區北勢里3鄰北仁街91號,67,6702900,6702900-004,3鄰,北仁街,,,,,,91號,120.33109774217,22.962810597277
臺南市關廟區北勢里24鄰北仁街98號,67,6702900,6702900-004,24鄰,北仁街,,,,,,98號,120.3313369653,22.962947061336
臺南市關廟區北勢里3鄰北仁街99號,67,6702900,6702900-004,3鄰,北仁街,,,,,,99號,120.3309754973,22.962928794572
臺南市關廟區北勢里24鄰北仁街100號,67,6702900,6702900-004,24鄰,北仁街,,,,,,100號,120.33119202079,22.962973541173
臺南市關廟區北勢里3鄰北仁街101號,67,6702900,6702900-004,3鄰,北仁街,,,,,,101號,120.33092479682,22.962944826271
臺南市關廟區北勢里3鄰北仁街103號,67,6702900,6702900-004,3鄰,北仁街,,,,,,103號,120.33087925055,22.962963751352
臺南市關廟區北勢里24鄰北仁街112號,67,6702900,6702900-004,24鄰,北仁街,,,,,,112號,120.33103772335,22.963018042119
臺南市關廟區北勢里22鄰北仁街116號,67,6702900,6702900-004,22鄰,北仁街,,,,,,116號,120.33100040071,22.963072066764
臺南市關廟區北勢里22鄰北仁街118號,67,6702900,6702900-004,22鄰,北仁街,,,,,,118號,120.33096618122,22.9630899831
臺南市關廟區北勢里22鄰北仁街120號,67,6702900,6702900-004,22鄰,北仁街,,,,,,120號,120.33092518003,22.963098840469
