FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村4鄰建和路2號,10013,1001313,1001313-008,4鄰,建和路,,,,,,2號,120.54540402839,22.637024356291
屏東縣內埔鄉豐田村4鄰建和路11號,10013,1001313,1001313-008,4鄰,建和路,,,,,,11號,120.5448047875,22.63703602225
屏東縣內埔鄉豐田村4鄰建和路17號,10013,1001313,1001313-008,4鄰,建和路,,,,,,17號,120.54490519574,22.637211417274
屏東縣內埔鄉豐田村4鄰建和路19號,10013,1001313,1001313-008,4鄰,建和路,,,,,,19號,120.54496896901,22.637107922984
屏東縣內埔鄉豐田村4鄰建和路21號,10013,1001313,1001313-008,4鄰,建和路,,,,,,21號,120.54500734576,22.63712383603
屏東縣內埔鄉豐田村4鄰建和路23號,10013,1001313,1001313-008,4鄰,建和路,,,,,,23號,120.54507536417,22.637149315651
屏東縣內埔鄉豐田村4鄰建和路27號,10013,1001313,1001313-008,4鄰,建和路,,,,,,27號,120.54517358787,22.637220035648
屏東縣內埔鄉豐田村4鄰建和路45號,10013,1001313,1001313-008,4鄰,建和路,,,,,,45號,120.54548394288,22.637367036303
屏東縣內埔鄉豐田村4鄰建和路47號,10013,1001313,1001313-008,4鄰,建和路,,,,,,47號,120.54553828662,22.637379472409
屏東縣內埔鄉豐田村4鄰建和路53號,10013,1001313,1001313-008,4鄰,建和路,,,,,,53號,120.54585127838,22.637523680239
屏東縣內埔鄉豐田村4鄰建和路59號,10013,1001313,1001313-008,4鄰,建和路,,,,,,59號,120.5460339402,22.63759734811
