FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉聖化村9鄰拜堂巷2號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,2號,120.61789978509,23.809620087048
彰化縣二水鄉聖化村9鄰拜堂巷3號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,3號,120.61812947857,23.809455692872
彰化縣二水鄉聖化村9鄰拜堂巷4號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,4號,120.61784612342,23.809484969647
彰化縣二水鄉聖化村9鄰拜堂巷5號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,5號,120.61804163361,23.809441371046
彰化縣二水鄉聖化村9鄰拜堂巷6號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,6號,120.61769626228,23.809577838638
彰化縣二水鄉聖化村9鄰拜堂巷8號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,8號,120.61762212126,23.809515494657
彰化縣二水鄉聖化村8鄰拜堂巷9號,10007,1000718,1000718-008,8鄰,拜堂巷,,,,,,9號,120.61784170976,23.80931299776
彰化縣二水鄉聖化村9鄰拜堂巷10號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,10號,120.61759421973,23.809619221494
彰化縣二水鄉聖化村8鄰拜堂巷11號,10007,1000718,1000718-008,8鄰,拜堂巷,,,,,,11號,120.61759416087,23.809619212318
彰化縣二水鄉聖化村9鄰拜堂巷12號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,12號,120.61756831259,23.809722221866
彰化縣二水鄉聖化村9鄰拜堂巷18號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,18號,120.61742536454,23.809709785713
彰化縣二水鄉聖化村6鄰拜堂巷21號,10007,1000718,1000718-008,6鄰,拜堂巷,,,,,,21號,120.61718956616,23.809703132791
彰化縣二水鄉聖化村9鄰拜堂巷22號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,22號,120.61736641887,23.809921132319
彰化縣二水鄉聖化村9鄰拜堂巷24號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,24號,120.61727589043,23.809971780866
彰化縣二水鄉聖化村6鄰拜堂巷25號,10007,1000718,1000718-008,6鄰,拜堂巷,,,,,,25號,120.6171333868,23.809764178372
彰化縣二水鄉聖化村9鄰拜堂巷26號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,26號,120.61707673531,23.809976162632
彰化縣二水鄉聖化村6鄰拜堂巷27號,10007,1000718,1000718-008,6鄰,拜堂巷,,,,,,27號,120.61708901536,23.809854879572
彰化縣二水鄉聖化村9鄰拜堂巷32號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,32號,120.6171786765,23.809852339035
彰化縣二水鄉聖化村9鄰拜堂巷32之1號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,32之1號,120.6171659689,23.809885157418
彰化縣二水鄉聖化村9鄰拜堂巷36號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,36號,120.6171285657,23.809915575823
彰化縣二水鄉聖化村9鄰拜堂巷38號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,38號,120.61710093818,23.809942433707
彰化縣二水鄉聖化村9鄰拜堂巷40號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,40號,120.61719815978,23.810122861958
彰化縣二水鄉聖化村9鄰拜堂巷42號,10007,1000718,1000718-008,9鄰,拜堂巷,,,,,,42號,120.61725528975,23.810189561378
