FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區仙水里11鄰介壽路2號,10018,1001801,1001801-044,11鄰,介壽路,,,,,,2號,121.02032864526,24.781341493858
新竹市東區仙水里11鄰介壽路6號,10018,1001801,1001801-044,11鄰,介壽路,,,,,,6號,121.02030262489,24.781273060246
新竹市東區仙水里11鄰介壽路8號,10018,1001801,1001801-044,11鄰,介壽路,,,,,,8號,121.0202842203,24.781210133071
新竹市東區仙水里11鄰介壽路16號,10018,1001801,1001801-044,11鄰,介壽路,,,,,,16號,121.02019036463,24.781179628929
新竹市東區仙水里11鄰介壽路18號,10018,1001801,1001801-044,11鄰,介壽路,,,,,,18號,121.02010372252,24.781113280032
新竹市東區金山里11鄰介壽路11巷1號,10018,1001801,1001801-045,11鄰,介壽路,,11巷,,,,1號,121.02100624408,24.781187191036
新竹市東區金山里23鄰介壽路3巷1號,10018,1001801,1001801-045,23鄰,介壽路,,3巷,,,,1號,121.02123346418,24.781538824778
新竹市東區金山里23鄰介壽路1號,10018,1001801,1001801-045,23鄰,介壽路,,,,,,1號,121.02119421072,24.781584154145
新竹市東區金山里23鄰介壽路3巷1之1號,10018,1001801,1001801-045,23鄰,介壽路,,3巷,,,,1之1號,121.02120269868,24.781484205826
新竹市東區金山里23鄰介壽路3巷1之2號,10018,1001801,1001801-045,23鄰,介壽路,,3巷,,,,1之2號,121.02116725856,24.781272759933
新竹市東區金山里11鄰介壽路11巷2號,10018,1001801,1001801-045,11鄰,介壽路,,11巷,,,,2號,121.02094511876,24.781135826598
新竹市東區金山里11鄰介壽路3巷2號,10018,1001801,1001801-045,11鄰,介壽路,,3巷,,,,2號,121.02114713404,24.781567457806
新竹市東區金山里11鄰介壽路11巷3號,10018,1001801,1001801-045,11鄰,介壽路,,11巷,,,,3號,121.02094688922,24.781078404155
新竹市東區金山里11鄰介壽路5號,10018,1001801,1001801-045,11鄰,介壽路,,,,,,5號,121.02100637721,24.781390606432
新竹市東區金山里11鄰介壽路7號,10018,1001801,1001801-045,11鄰,介壽路,,,,,,7號,121.02096868147,24.781289761731
新竹市東區金山里11鄰介壽路9號,10018,1001801,1001801-045,11鄰,介壽路,,,,,,9號,121.02091338963,24.781230902686
新竹市東區金山里11鄰介壽路13號,10018,1001801,1001801-045,11鄰,介壽路,,,,,,13號,121.0208811428,24.781187479395
新竹市東區金山里11鄰介壽路15號,10018,1001801,1001801-045,11鄰,介壽路,,,,,,15號,121.02086274095,24.781142609584
新竹市東區金山里11鄰介壽路17號,10018,1001801,1001801-045,11鄰,介壽路,,,,,,17號,121.02084068302,24.781115617001
新竹市東區金山里11鄰介壽路19號,10018,1001801,1001801-045,11鄰,介壽路,,,,,,19號,121.02081891873,24.781070386507
新竹市東區金山里11鄰介壽路21號,10018,1001801,1001801-045,11鄰,介壽路,,,,,,21號,121.02080437204,24.781014952635
新竹市東區金山里11鄰介壽路23號,10018,1001801,1001801-045,11鄰,介壽路,,,,,,23號,121.02079052032,24.78097577023
新竹市東區金山里2鄰介壽路45號,10018,1001801,1001801-045,2鄰,介壽路,,,,,,45號,121.02076133231,24.780890182704
新竹市東區金山里2鄰介壽路47號,10018,1001801,1001801-045,2鄰,介壽路,,,,,,47號,121.02073215016,24.780839716608
新竹市東區金山里2鄰介壽路49號,10018,1001801,1001801-045,2鄰,介壽路,,,,,,49號,121.02071058405,24.780796291799
新竹市東區金山里23鄰介壽路168號,10018,1001801,1001801-045,23鄰,介壽路,,,,,,168號,121.01915221926,24.779554247526
新竹市東區金山里23鄰介壽路170號,10018,1001801,1001801-045,23鄰,介壽路,,,,,,170號,121.01894811856,24.779649886886
新竹市東區金山里23鄰介壽路190號,10018,1001801,1001801-045,23鄰,介壽路,,,,,,190號,121.01906702566,24.779248548335
新竹市東區科園里23鄰介壽路300號,10018,1001801,1001801-047,23鄰,介壽路,,,,,,300號,121.01619226848,24.777396207699
