FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明孝里26鄰漁港南一路3號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,3號,120.32055689955,22.570105382817
高雄市前鎮區明孝里26鄰漁港南一路5號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,5號,120.32030211211,22.569990608153
高雄市前鎮區明孝里26鄰漁港南一路6號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,6號,120.32003426942,22.570535295103
高雄市前鎮區明孝里26鄰漁港南一路7號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,7號,120.31961275054,22.569363394277
高雄市前鎮區明孝里26鄰漁港南一路9號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,9號,120.31924757649,22.569114675869
高雄市前鎮區明孝里26鄰漁港南一路15號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15號,120.31911764508,22.568881312237
高雄市前鎮區明孝里26鄰漁港南一路15之1號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之1號,120.31898619447,22.569076090945
高雄市前鎮區明孝里26鄰漁港南一路15之2號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之2號,120.31893503238,22.569138457416
高雄市前鎮區明孝里26鄰漁港南一路15之3號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之3號,120.31894719015,22.569058676912
高雄市前鎮區明孝里26鄰漁港南一路15之4號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之4號,120.31888113667,22.569123870115
高雄市前鎮區明孝里26鄰漁港南一路15之5號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之5號,120.31894126123,22.569018555166
高雄市前鎮區明孝里26鄰漁港南一路15之6號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之6號,120.31916819629,22.568784897105
高雄市前鎮區明孝里26鄰漁港南一路15之7號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之7號,120.31895465243,22.569043988373
高雄市前鎮區明孝里26鄰漁港南一路15之8號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之8號,120.31896099658,22.568999583858
高雄市前鎮區明孝里26鄰漁港南一路15之9號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之9號,120.31891468411,22.569005077012
高雄市前鎮區明孝里26鄰漁港南一路15之10號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之10號,120.31892715957,22.568979392175
高雄市前鎮區明孝里26鄰漁港南一路15之11號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之11號,120.3191723496,22.568731181604
高雄市前鎮區明孝里26鄰漁港南一路15之12號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之12號,120.31914908454,22.568756098299
高雄市前鎮區明孝里26鄰漁港南一路15之13號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之13號,120.31898985219,22.568984715036
高雄市前鎮區明孝里26鄰漁港南一路15之14號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之14號,120.31915301734,22.56872748741
高雄市前鎮區明孝里26鄰漁港南一路15之15號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之15號,120.31918787124,22.568699007492
高雄市前鎮區明孝里26鄰漁港南一路15之16號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之16號,120.31924597331,22.568649042481
高雄市前鎮區明孝里26鄰漁港南一路15之17號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之17號,120.31929642826,22.568592001062
高雄市前鎮區明孝里26鄰漁港南一路17號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,17號,120.31883692857,22.56870104268
高雄市前鎮區明孝里26鄰漁港南一路17之1號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,17之1號,120.31850149884,22.568692486565
高雄市前鎮區明孝里26鄰漁港南一路17之2號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,17之2號,120.31839368079,22.568649042932
高雄市前鎮區明孝里26鄰漁港南一路19號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,19號,120.31828251065,22.568516090071
高雄市前鎮區明孝里26鄰漁港南一路19之1號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,19之1號,120.31781037745,22.568366614513
高雄市前鎮區明孝里26鄰漁港南一路21號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,21號,120.31757644691,22.568124680576
高雄市前鎮區明孝里26鄰漁港南一路23號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,23號,120.31740490267,22.567851584162
高雄市前鎮區明孝里26鄰漁港南一路25號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,25號,120.31722318967,22.567649245618
高雄市前鎮區明孝里26鄰漁港南一路27號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,27號,120.31711184809,22.567334321214
高雄市前鎮區明孝里26鄰漁港南一路29號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,29號,120.3166969378,22.567314406188
高雄市前鎮區明孝里26鄰漁港南一路31號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,31號,120.31663995135,22.566980115744
高雄市前鎮區明孝里26鄰漁港南一路33號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,33號,120.31568555019,22.566885747932
高雄市前鎮區明孝里26鄰漁港南一路33之1號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,33之1號,120.31518935006,22.566531434829
高雄市前鎮區明孝里26鄰漁港南一路33之2號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,33之2號,120.31522134827,22.566549632679
高雄市前鎮區明孝里26鄰漁港南一路33之3號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,33之3號,120.31526200842,22.566585928958
高雄市前鎮區明孝里26鄰漁港南一路33之4號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,33之4號,120.31530465787,22.566613202932
高雄市前鎮區明孝里26鄰漁港南一路33之5號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,33之5號,120.31534536265,22.566640468611
高雄市前鎮區明孝里26鄰漁港南一路33之6號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,33之6號,120.31538509509,22.56666773014
高雄市前鎮區明孝里26鄰漁港南一路33之7號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,33之7號,120.31542191051,22.566694979236
高雄市前鎮區明孝里26鄰漁港南一路33之8號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,33之8號,120.31546164299,22.566722240747
高雄市前鎮區明孝里26鄰漁港南一路33之9號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,33之9號,120.31549758333,22.5667494861
高雄市前鎮區明孝里26鄰漁港南一路33之10號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,33之10號,120.31553731583,22.566776747592
高雄市前鎮區明孝里26鄰漁港南一路33之11號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,33之11號,120.31558867195,22.566813089333
高雄市前鎮區明孝里26鄰漁港南一路33之12號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,33之12號,120.31563905575,22.566849426919
高雄市前鎮區明孝里26鄰漁港南一路36號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,36號,120.31466842262,22.565455636971
高雄市前鎮區明孝里26鄰漁港南一路39號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,39號,120.31506455697,22.566657333914
