FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區振成里10鄰文橫二路143巷1號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,1號,120.30361810852,22.62259122796
高雄市新興區振成里1鄰文橫二路167巷1號,64,6400600,6400600-002,1鄰,文橫二路,,167巷,,,,1號,120.30319392688,22.623375056305
高雄市新興區振成里1鄰文橫二路167巷1之1號,64,6400600,6400600-002,1鄰,文橫二路,,167巷,,,,1之1號,120.30335685425,22.623415769814
高雄市新興區振成里1鄰文橫二路167巷1之2號,64,6400600,6400600-002,1鄰,文橫二路,,167巷,,,,1之2號,120.30331679863,22.623411351454
高雄市新興區振成里1鄰文橫二路167巷1之3號,64,6400600,6400600-002,1鄰,文橫二路,,167巷,,,,1之3號,120.30326434287,22.623396764859
高雄市新興區振成里1鄰文橫二路167巷2號,64,6400600,6400600-002,1鄰,文橫二路,,167巷,,,,2號,120.30323599944,22.62351973007
高雄市新興區振成里2鄰文橫二路143巷2號,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,2號,120.30355225287,22.622726402469
高雄市新興區振成里10鄰文橫二路143巷3號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,3號,120.30357827178,22.622582024353
高雄市新興區振成里1鄰文橫二路167巷3號,64,6400600,6400600-002,1鄰,文橫二路,,167巷,,,,3號,120.30314246254,22.623356771395
高雄市新興區振成里1鄰文橫二路167巷4號,64,6400600,6400600-002,1鄰,文橫二路,,167巷,,,,4號,120.30319616246,22.623510526363
高雄市新興區振成里10鄰文橫二路143巷5號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,5號,120.30352388948,22.622563726902
高雄市新興區振成里1鄰文橫二路167巷5號,64,6400600,6400600-002,1鄰,文橫二路,,167巷,,,,5號,120.30319044549,22.623293764975
高雄市新興區振成里10鄰文橫二路143巷5之1號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,5之1號,120.30352388948,22.622563726902
高雄市新興區振成里10鄰文橫二路143巷5之2號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,5之2號,120.30352388948,22.622563726902
高雄市新興區振成里10鄰文橫二路143巷5之3號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,5之3號,120.30352388948,22.622563726902
高雄市新興區振成里2鄰文橫二路143巷6號,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,6號,120.30349592504,22.622708096562
高雄市新興區振成里1鄰文橫二路167巷7號,64,6400600,6400600-002,1鄰,文橫二路,,167巷,,,,7號,120.30320619139,22.623257710602
高雄市新興區振成里10鄰文橫二路143巷7號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,7號,120.30343939784,22.622536268022
高雄市新興區振成里10鄰文橫二路143巷7之1號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,7之1號,120.30343939784,22.622536268022
高雄市新興區振成里10鄰文橫二路143巷7之2號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,7之2號,120.30343939784,22.622536268022
高雄市新興區振成里10鄰文橫二路143巷7之3號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,7之3號,120.30343939784,22.622536268022
高雄市新興區振成里1鄰文橫二路167巷8號,64,6400600,6400600-002,1鄰,文橫二路,,167巷,,,,8號,120.30310747706,22.623485126144
高雄市新興區振成里2鄰文橫二路143巷8號,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,8號,120.30342500615,22.622689727287
高雄市新興區振成里1鄰文橫二路167巷9號,64,6400600,6400600-002,1鄰,文橫二路,,167巷,,,,9號,120.30321410985,22.623230652923
高雄市新興區振成里10鄰文橫二路143巷9號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,9號,120.30337698781,22.62250881467
高雄市新興區振成里1鄰文橫二路167巷10號,64,6400600,6400600-002,1鄰,文橫二路,,167巷,,,,10號,120.30306590145,22.623473476567
高雄市新興區振成里1鄰文橫二路167巷11號,64,6400600,6400600-002,1鄰,文橫二路,,167巷,,,,11號,120.3031063176,22.623194061974
高雄市新興區振成里10鄰文橫二路143巷11號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,11號,120.30327242611,22.622468264363
