FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區光和里5鄰青和街93號,64,6402800,6402800-001,5鄰,青和街,,,,,,93號,120.24435954784,22.782494590508
高雄市彌陀區光和里5鄰青和街95號,64,6402800,6402800-001,5鄰,青和街,,,,,,95號,120.24431248531,22.782498973141
高雄市彌陀區光和里5鄰青和街97號,64,6402800,6402800-001,5鄰,青和街,,,,,,97號,120.24425853976,22.782497633988
高雄市彌陀區光和里5鄰青和街99號,64,6402800,6402800-001,5鄰,青和街,,,,,,99號,120.24421642311,22.782488133156
高雄市彌陀區光和里5鄰青和街101號,64,6402800,6402800-001,5鄰,青和街,,,,,,101號,120.24419275894,22.782417222493
高雄市彌陀區光和里5鄰青和街103號,64,6402800,6402800-001,5鄰,青和街,,,,,,103號,120.24414876264,22.782413040694
高雄市彌陀區光和里5鄰青和街105號,64,6402800,6402800-001,5鄰,青和街,,,,,,105號,120.24410865878,22.782409419148
高雄市彌陀區光和里5鄰青和街107號,64,6402800,6402800-001,5鄰,青和街,,,,,,107號,120.24406526322,22.78240226013
高雄市彌陀區彌靖里5鄰青和街11號,64,6402800,6402800-002,5鄰,青和街,,,,,,11號,120.24603348695,22.782966763721
高雄市彌陀區彌靖里5鄰青和街12號,64,6402800,6402800-002,5鄰,青和街,,,,,,12號,120.24590878964,22.783098109038
高雄市彌陀區彌靖里5鄰青和街60號,64,6402800,6402800-002,5鄰,青和街,,,,,,60號,120.24497432457,22.782996161182
高雄市彌陀區彌靖里5鄰青和街61之1號,64,6402800,6402800-002,5鄰,青和街,,,,,,61之1號,120.24504826249,22.782673944053
高雄市彌陀區彌靖里5鄰青和街62號,64,6402800,6402800-002,5鄰,青和街,,,,,,62號,120.24492379128,22.782994115963
