FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北興里25鄰勝利九街36巷1號,10004,1000401,1000401-028,25鄰,勝利九街,,36巷,,,,1號,121.02846025772,24.825607040405
新竹縣竹北市北興里25鄰勝利九街36巷2號,10004,1000401,1000401-028,25鄰,勝利九街,,36巷,,,,2號,121.02840792779,24.825623753253
新竹縣竹北市北興里25鄰勝利九街36巷3號,10004,1000401,1000401-028,25鄰,勝利九街,,36巷,,,,3號,121.02842878831,24.825564070289
新竹縣竹北市北興里25鄰勝利九街36巷6號,10004,1000401,1000401-028,25鄰,勝利九街,,36巷,,,,6號,121.02838170003,24.825573649542
新竹縣竹北市北興里25鄰勝利九街13號,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,13號,121.02851297965,24.825919834991
新竹縣竹北市北興里25鄰勝利九街15號,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,15號,121.02856270564,24.825893552296
新竹縣竹北市北興里25鄰勝利九街17號,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,17號,121.02861004822,24.825870845363
新竹縣竹北市北興里25鄰勝利九街21號,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,21號,121.02869948649,24.825809912308
新竹縣竹北市北興里25鄰勝利九街23號,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,23號,121.02873918256,24.825790736981
新竹縣竹北市北興里25鄰勝利九街27號,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,27號,121.0288307628,24.825752338803
新竹縣竹北市北興里25鄰勝利九街29號,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,29號,121.02890666434,24.825721265789
新竹縣竹北市北興里25鄰勝利九街30號,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,30號,121.02835037118,24.825713418106
新竹縣竹北市北興里25鄰勝利九街31號,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,31號,121.02894069114,24.825699762128
新竹縣竹北市北興里25鄰勝利九街32號,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,32號,121.02839221188,24.825684699241
新竹縣竹北市北興里25鄰勝利九街33號,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,33號,121.02899302981,24.825678254909
新竹縣竹北市北興里25鄰勝利九街37號,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,37號,121.02904464423,24.825648008134
新竹縣竹北市北興里25鄰勝利九街38號,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,38號,121.02854395596,24.825623727349
新竹縣竹北市北興里25鄰勝利九街39號,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,39號,121.02908716276,24.825641950712
新竹縣竹北市北興里25鄰勝利九街40號,10004,1000401,1000401-028,25鄰,勝利九街,,,,,,40號,121.0285806528,24.825597447133
新竹縣竹北市北興里30鄰勝利九街73號,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,73號,121.02974220534,24.8252693021
新竹縣竹北市北興里30鄰勝利九街81號,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,81號,121.02993981522,24.825222368149
新竹縣竹北市北興里30鄰勝利九街83號,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,83號,121.02998157826,24.825202009332
新竹縣竹北市北興里30鄰勝利九街85號,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,85號,121.03002334185,24.82518404308
新竹縣竹北市北興里30鄰勝利九街87號,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,87號,121.03006511303,24.825156524563
新竹縣竹北市北興里30鄰勝利九街93號,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,93號,121.03016210072,24.825023640247
新竹縣竹北市北興里30鄰勝利九街95號,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,95號,121.03019952095,24.825004483047
新竹縣竹北市北興里30鄰勝利九街97號,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,97號,121.03021718938,24.824962433317
新竹縣竹北市北興里30鄰勝利九街99號,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,99號,121.03029570996,24.824924199391
新竹縣竹北市北興里30鄰勝利九街101號,10004,1000401,1000401-028,30鄰,勝利九街,,,,,,101號,121.03036898726,24.824885966489
