FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里10鄰長樂街33巷1號,68,6800200,6800200-033,10鄰,長樂街,,33巷,,,,1號,121.2498422747,24.977992956258
桃園市中壢區復興里10鄰長樂街45巷1號,68,6800200,6800200-033,10鄰,長樂街,,45巷,,,,1號,121.24991375345,24.977681177494
桃園市中壢區復興里10鄰長樂街57巷1號,68,6800200,6800200-033,10鄰,長樂街,,57巷,,,,1號,121.24998498909,24.97739630359
桃園市中壢區復興里10鄰長樂街69巷1號,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,1號,121.25004065562,24.97715154169
桃園市中壢區復興里10鄰長樂街79巷1號,68,6800200,6800200-033,10鄰,長樂街,,79巷,,,,1號,121.2500230023,24.97674845529
桃園市中壢區復興里12鄰長樂街54巷1號,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,1號,121.24989090482,24.976226296438
桃園市中壢區復興里12鄰長樂街81巷1號,68,6800200,6800200-033,12鄰,長樂街,,81巷,,,,1號,121.25008782501,24.976427478654
桃園市中壢區復興里16鄰長樂街32巷1號,68,6800200,6800200-033,16鄰,長樂街,,32巷,,,,1號,121.24964542475,24.977435063374
桃園市中壢區復興里17鄰長樂街21巷1號,68,6800200,6800200-033,17鄰,長樂街,,21巷,,,,1號,121.24977617334,24.978270057076
桃園市中壢區復興里1鄰長樂街103巷1號,68,6800200,6800200-033,1鄰,長樂街,,103巷,,,,1號,121.25029620379,24.974508241521
桃園市中壢區復興里1鄰長樂街91巷1號,68,6800200,6800200-033,1鄰,長樂街,,91巷,,,,1號,121.2502525674,24.974872518825
桃園市中壢區復興里1鄰長樂街96巷1號,68,6800200,6800200-033,1鄰,長樂街,,96巷,,,,1號,121.24978964438,24.974395605851
桃園市中壢區復興里2鄰長樂街84巷1號,68,6800200,6800200-033,2鄰,長樂街,,84巷,,,,1號,121.24987767709,24.974728604528
桃園市中壢區復興里3鄰長樂街87巷1號,68,6800200,6800200-033,3鄰,長樂街,,87巷,,,,1號,121.25026981695,24.975467458555
桃園市中壢區復興里3鄰長樂街89巷1號,68,6800200,6800200-033,3鄰,長樂街,,89巷,,,,1號,121.25027832894,24.975121748461
桃園市中壢區復興里4鄰長樂街83巷1號,68,6800200,6800200-033,4鄰,長樂街,,83巷,,,,1號,121.25016429697,24.976087613139
