FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里1鄰楓樹六街1號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,1號,121.34484209941,25.004137990714
桃園市龜山區楓樹里1鄰楓樹六街27巷1號,68,6800700,6800700-001,1鄰,楓樹六街,,27巷,,,,1號,121.34526910384,25.004034800125
桃園市龜山區楓樹里1鄰楓樹六街37巷1號,68,6800700,6800700-001,1鄰,楓樹六街,,37巷,,,,1號,121.34588454371,25.004003667278
桃園市龜山區楓樹里1鄰楓樹六街37巷2號,68,6800700,6800700-001,1鄰,楓樹六街,,37巷,,,,2號,121.34603411537,25.003994652258
桃園市龜山區楓樹里1鄰楓樹六街2號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,2號,121.34472495791,25.003875268676
桃園市龜山區楓樹里1鄰楓樹六街27巷2號,68,6800700,6800700-001,1鄰,楓樹六街,,27巷,,,,2號,121.34539559526,25.004026922711
桃園市龜山區楓樹里1鄰楓樹六街2之1號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,2之1號,121.34467364642,25.003877825217
桃園市龜山區楓樹里1鄰楓樹六街2之2號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,2之2號,121.34463452256,25.003881075764
桃園市龜山區楓樹里1鄰楓樹六街2之3號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,2之3號,121.34458182131,25.003882642383
桃園市龜山區楓樹里1鄰楓樹六街2之5號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,2之5號,121.34454427753,25.003884083592
桃園市龜山區楓樹里1鄰楓樹六街37巷3號,68,6800700,6800700-001,1鄰,楓樹六街,,37巷,,,,3號,121.34588701923,25.004038600932
桃園市龜山區楓樹里1鄰楓樹六街3號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,3號,121.34497749519,25.00412575944
桃園市龜山區楓樹里1鄰楓樹六街27巷3號,68,6800700,6800700-001,1鄰,楓樹六街,,27巷,,,,3號,121.34528004002,25.00408397882
桃園市龜山區楓樹里1鄰楓樹六街37巷5號,68,6800700,6800700-001,1鄰,楓樹六街,,37巷,,,,5號,121.34588772842,25.004079587635
桃園市龜山區楓樹里1鄰楓樹六街27巷5號,68,6800700,6800700-001,1鄰,楓樹六街,,27巷,,,,5號,121.3452813505,25.004127492048
桃園市龜山區楓樹里1鄰楓樹六街27巷6號,68,6800700,6800700-001,1鄰,楓樹六街,,27巷,,,,6號,121.34539573561,25.004077119575
桃園市龜山區楓樹里1鄰楓樹六街37巷6號,68,6800700,6800700-001,1鄰,楓樹六街,,37巷,,,,6號,121.34603114965,25.004032307049
桃園市龜山區楓樹里1鄰楓樹六街6號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,6號,121.34476509389,25.00387968979
桃園市龜山區楓樹里1鄰楓樹六街37巷7號,68,6800700,6800700-001,1鄰,楓樹六街,,37巷,,,,7號,121.34588663109,25.004112272528
桃園市龜山區楓樹里1鄰楓樹六街27巷7號,68,6800700,6800700-001,1鄰,楓樹六街,,27巷,,,,7號,121.34529029671,25.004173605748
桃園市龜山區楓樹里1鄰楓樹六街27巷8號,68,6800700,6800700-001,1鄰,楓樹六街,,27巷,,,,8號,121.34540349378,25.004123506876
桃園市龜山區楓樹里1鄰楓樹六街37巷8號,68,6800700,6800700-001,1鄰,楓樹六街,,37巷,,,,8號,121.34603134837,25.004067877975
桃園市龜山區楓樹里1鄰楓樹六街8號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,8號,121.34482378094,25.003857524769
桃園市龜山區楓樹里1鄰楓樹六街37巷9號,68,6800700,6800700-001,1鄰,楓樹六街,,37巷,,,,9號,121.34588913214,25.004156324676
桃園市龜山區楓樹里1鄰楓樹六街27巷9號,68,6800700,6800700-001,1鄰,楓樹六街,,27巷,,,,9號,121.34528925323,25.004225611014
桃園市龜山區楓樹里1鄰楓樹六街10號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,10號,121.34486451033,25.00386158335
桃園市龜山區楓樹里1鄰楓樹六街27巷10號,68,6800700,6800700-001,1鄰,楓樹六街,,27巷,,,,10號,121.34540036179,25.004172627946
桃園市龜山區楓樹里1鄰楓樹六街37巷10號,68,6800700,6800700-001,1鄰,楓樹六街,,37巷,,,,10號,121.3460363866,25.004098110963
桃園市龜山區楓樹里1鄰楓樹六街37巷11號,68,6800700,6800700-001,1鄰,楓樹六街,,37巷,,,,11號,121.34589040972,25.004188010937
桃園市龜山區楓樹里1鄰楓樹六街27巷12號,68,6800700,6800700-001,1鄰,楓樹六街,,27巷,,,,12號,121.34540840329,25.004214049038
桃園市龜山區楓樹里1鄰楓樹六街12號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,12號,121.34490215165,25.003859600138
桃園市龜山區楓樹里1鄰楓樹六街37巷12號,68,6800700,6800700-001,1鄰,楓樹六街,,37巷,,,,12號,121.3460396957,25.004147668473
桃園市龜山區楓樹里1鄰楓樹六街16號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,16號,121.34494888448,25.003849380105
桃園市龜山區楓樹里1鄰楓樹六街37巷16號,68,6800700,6800700-001,1鄰,楓樹六街,,37巷,,,,16號,121.34603977688,25.004176649034
桃園市龜山區楓樹里1鄰楓樹六街18號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,18號,121.34498950068,25.003848383082
桃園市龜山區楓樹里1鄰楓樹六街20號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,20號,121.34503774905,25.003848722585
桃園市龜山區楓樹里1鄰楓樹六街22號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,22號,121.34507538784,25.003845836508
桃園市龜山區楓樹里1鄰楓樹六街26號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,26號,121.34512918414,25.00384616311
桃園市龜山區楓樹里1鄰楓樹六街28號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,28號,121.34516573316,25.003843279538
桃園市龜山區楓樹里1鄰楓樹六街30號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,30號,121.34522208988,25.00383809292
桃園市龜山區楓樹里1鄰楓樹六街32號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,32號,121.34525864142,25.003836112147
桃園市龜山區楓樹里1鄰楓樹六街33號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,33號,121.34571412097,25.004137772171
桃園市龜山區楓樹里1鄰楓樹六街35號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,35號,121.34570438305,25.004092021468
桃園市龜山區楓樹里1鄰楓樹六街36號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,36號,121.34530836953,25.003834191059
桃園市龜山區楓樹里1鄰楓樹六街38號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,38號,121.34534809131,25.003832202905
桃園市龜山區楓樹里1鄰楓樹六街40號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,40號,121.34549491005,25.003830778568
桃園市龜山區楓樹里1鄰楓樹六街42號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,42號,121.34554710455,25.00382515008
桃園市龜山區楓樹里1鄰楓樹六街46號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,46號,121.34558681849,25.003820363116
桃園市龜山區楓樹里1鄰楓樹六街48號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,48號,121.3456444593,25.003813819113
桃園市龜山區楓樹里1鄰楓樹六街50號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,50號,121.3456811152,25.003813733931
桃園市龜山區楓樹里1鄰楓樹六街52號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,52號,121.3457262795,25.003809475959
桃園市龜山區楓樹里1鄰楓樹六街56號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,56號,121.34576292757,25.003806592011
桃園市龜山區楓樹里1鄰楓樹六街58號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,58號,121.34581959687,25.003806911685
桃園市龜山區楓樹里1鄰楓樹六街60號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,60號,121.34585426631,25.003805025424
桃園市龜山區楓樹里1鄰楓樹六街62號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,62號,121.34589685352,25.003800321979
桃園市龜山區楓樹里1鄰楓樹六街66號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,66號,121.34593658311,25.003801132414
桃園市龜山區楓樹里1鄰楓樹六街68號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,68號,121.34598472456,25.003798673094
桃園市龜山區楓樹里1鄰楓樹六街70號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,70號,121.34602336691,25.003800388861
桃園市龜山區楓樹里1鄰楓樹六街72號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,72號,121.34607250183,25.003798920312
桃園市龜山區楓樹里1鄰楓樹六街76號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,76號,121.34610915242,25.0037969391
桃園市龜山區楓樹里1鄰楓樹六街78號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,78號,121.34615986967,25.00379447373
桃園市龜山區楓樹里1鄰楓樹六街80號,68,6800700,6800700-001,1鄰,楓樹六街,,,,,,80號,121.34619444004,25.00379258762
桃園市龜山區楓樹里27鄰楓樹六街110號,68,6800700,6800700-001,27鄰,楓樹六街,,,,,,110號,121.34682119014,25.003767744375
桃園市龜山區楓樹里27鄰楓樹六街112號,68,6800700,6800700-001,27鄰,楓樹六街,,,,,,112號,121.34689922558,25.003756277067
桃園市龜山區楓樹里27鄰楓樹六街116號,68,6800700,6800700-001,27鄰,楓樹六街,,,,,,116號,121.34695281253,25.003752631059
桃園市龜山區楓樹里27鄰楓樹六街118號,68,6800700,6800700-001,27鄰,楓樹六街,,,,,,118號,121.34700472061,25.003750884885
桃園市龜山區楓樹里27鄰楓樹六街120號,68,6800700,6800700-001,27鄰,楓樹六街,,,,,,120號,121.34704820699,25.003748887495
桃園市龜山區楓樹里27鄰楓樹六街122號,68,6800700,6800700-001,27鄰,楓樹六街,,,,,,122號,121.34714999431,25.003728516931
桃園市龜山區楓樹里27鄰楓樹六街125號,68,6800700,6800700-001,27鄰,楓樹六街,,,,,,125號,121.34702603301,25.004002091942
桃園市龜山區楓樹里27鄰楓樹六街126號,68,6800700,6800700-001,27鄰,楓樹六街,,,,,,126號,121.34719605675,25.003726603768
桃園市龜山區楓樹里27鄰楓樹六街128號,68,6800700,6800700-001,27鄰,楓樹六街,,,,,,128號,121.3472425317,25.003730467721
桃園市龜山區楓樹里27鄰楓樹六街130號,68,6800700,6800700-001,27鄰,楓樹六街,,,,,,130號,121.3472840316,25.003726669245
桃園市龜山區楓樹里27鄰楓樹六街155號,68,6800700,6800700-001,27鄰,楓樹六街,,,,,,155號,121.3471552122,25.003893090131
桃園市龜山區楓樹里27鄰楓樹六街157號,68,6800700,6800700-001,27鄰,楓樹六街,,,,,,157號,121.3472154336,25.003888254869
桃園市龜山區楓樹里27鄰楓樹六街159號,68,6800700,6800700-001,27鄰,楓樹六街,,,,,,159號,121.34730805495,25.003884788458
桃園市龜山區楓樹里27鄰楓樹六街161號,68,6800700,6800700-001,27鄰,楓樹六街,,,,,,161號,121.3473823486,25.003881455077
