FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區潭底里3鄰嘉峰路1之2號,64,6401900,6401900-014,3鄰,嘉峰路,,,,,,1之2號,120.31014878301,22.826320856815
高雄市岡山區潭底里3鄰嘉峰路3之2號,64,6401900,6401900-014,3鄰,嘉峰路,,,,,,3之2號,120.31018620707,22.82635659892
高雄市岡山區潭底里3鄰嘉峰路5之2號,64,6401900,6401900-014,3鄰,嘉峰路,,,,,,5之2號,120.31021559915,22.826381650283
高雄市岡山區潭底里3鄰嘉峰路7之1號,64,6401900,6401900-014,3鄰,嘉峰路,,,,,,7之1號,120.31027649975,22.826456415348
高雄市岡山區潭底里3鄰嘉峰路7之2號,64,6401900,6401900-014,3鄰,嘉峰路,,,,,,7之2號,120.31023424204,22.826413247349
高雄市岡山區潭底里3鄰嘉峰路7之3號,64,6401900,6401900-014,3鄰,嘉峰路,,,,,,7之3號,120.31031246716,22.82649124807
高雄市岡山區潭底里3鄰嘉峰路7之5號,64,6401900,6401900-014,3鄰,嘉峰路,,,,,,7之5號,120.31032792531,22.826516871226
高雄市岡山區潭底里3鄰嘉峰路7之6號,64,6401900,6401900-014,3鄰,嘉峰路,,,,,,7之6號,120.31017915062,22.826558309144
高雄市岡山區嘉峰里2鄰嘉峰路151巷1號,64,6401900,6401900-027,2鄰,嘉峰路,,151巷,,,,1號,120.31314710217,22.829384667021
高雄市岡山區嘉峰里3鄰嘉峰路122巷1號,64,6401900,6401900-027,3鄰,嘉峰路,,122巷,,,,1號,120.31295144623,22.828420542618
高雄市岡山區嘉峰里8鄰嘉峰路223巷1號,64,6401900,6401900-027,8鄰,嘉峰路,,223巷,,,,1號,120.31408665143,22.831268769604
高雄市岡山區嘉峰里3鄰嘉峰路60巷1之1號,64,6401900,6401900-027,3鄰,嘉峰路,,60巷,,,,1之1號,120.31242063036,22.827715410682
高雄市岡山區嘉峰里3鄰嘉峰路60巷2號,64,6401900,6401900-027,3鄰,嘉峰路,,60巷,,,,2號,120.31194236488,22.827468439368
高雄市岡山區嘉峰里3鄰嘉峰路2號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,2號,120.30992161995,22.825659655132
高雄市岡山區嘉峰里1鄰嘉峰路156巷2號,64,6401900,6401900-027,1鄰,嘉峰路,,156巷,,,,2號,120.31357693468,22.829053385465
高雄市岡山區嘉峰里2鄰嘉峰路71巷2之1號,64,6401900,6401900-027,2鄰,嘉峰路,,71巷,,,,2之1號,120.31163545078,22.828037839516
高雄市岡山區嘉峰里3鄰嘉峰路122巷2之1號,64,6401900,6401900-027,3鄰,嘉峰路,,122巷,,,,2之1號,120.31284450563,22.828317856412
高雄市岡山區嘉峰里3鄰嘉峰路2之1號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,2之1號,120.30969750708,22.825475907497
高雄市岡山區嘉峰里4鄰嘉峰路97巷3號,64,6401900,6401900-027,4鄰,嘉峰路,,97巷,,,,3號,120.31209179571,22.828614780926
高雄市岡山區嘉峰里3鄰嘉峰路2巷3之1號,64,6401900,6401900-027,3鄰,嘉峰路,,2巷,,,,3之1號,120.31016133723,22.824892741656
高雄市岡山區嘉峰里3鄰嘉峰路4號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,4號,120.31018741402,22.82582705716
高雄市岡山區嘉峰里3鄰嘉峰路4之1號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,4之1號,120.30995754341,22.825761132639
高雄市岡山區嘉峰里3鄰嘉峰路2巷5號,64,6401900,6401900-027,3鄰,嘉峰路,,2巷,,,,5號,120.3103323227,22.825025146197
高雄市岡山區嘉峰里4鄰嘉峰路97巷5號,64,6401900,6401900-027,4鄰,嘉峰路,,97巷,,,,5號,120.31202137884,22.82863037048
高雄市岡山區嘉峰里3鄰嘉峰路34巷5之1號,64,6401900,6401900-027,3鄰,嘉峰路,,34巷,,,,5之1號,120.31151361731,22.827158106105
高雄市岡山區嘉峰里2鄰嘉峰路71巷6號,64,6401900,6401900-027,2鄰,嘉峰路,,71巷,,,,6號,120.31157022599,22.828047762112
高雄市岡山區嘉峰里3鄰嘉峰路122巷6之1號,64,6401900,6401900-027,3鄰,嘉峰路,,122巷,,,,6之1號,120.31300712738,22.828215790956
高雄市岡山區嘉峰里3鄰嘉峰路122巷6之2號,64,6401900,6401900-027,3鄰,嘉峰路,,122巷,,,,6之2號,120.31304669009,22.828194469024
高雄市岡山區嘉峰里1鄰嘉峰路156巷7號,64,6401900,6401900-027,1鄰,嘉峰路,,156巷,,,,7號,120.31366676994,22.829167556508
高雄市岡山區嘉峰里4鄰嘉峰路97巷7號,64,6401900,6401900-027,4鄰,嘉峰路,,97巷,,,,7號,120.31198146747,22.828643472914
高雄市岡山區嘉峰里8鄰嘉峰路223巷36弄8號,64,6401900,6401900-027,8鄰,嘉峰路,,223巷,36弄,,,8號,120.31449329021,22.832631863849
高雄市岡山區嘉峰里8鄰嘉峰路223巷50弄8號,64,6401900,6401900-027,8鄰,嘉峰路,,223巷,50弄,,,8號,120.31390470552,22.833903438869
高雄市岡山區嘉峰里8鄰嘉峰路223巷8號,64,6401900,6401900-027,8鄰,嘉峰路,,223巷,,,,8號,120.31429560231,22.831992829481
高雄市岡山區嘉峰里4鄰嘉峰路97巷8號,64,6401900,6401900-027,4鄰,嘉峰路,,97巷,,,,8號,120.31206828426,22.828815155911
高雄市岡山區嘉峰里3鄰嘉峰路60巷8號,64,6401900,6401900-027,3鄰,嘉峰路,,60巷,,,,8號,120.31273469019,22.827274272503
高雄市岡山區嘉峰里3鄰嘉峰路8號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,8號,120.31028862102,22.826003499255
高雄市岡山區嘉峰里1鄰嘉峰路156巷8號,64,6401900,6401900-027,1鄰,嘉峰路,,156巷,,,,8號,120.31372559854,22.829170428783
高雄市岡山區嘉峰里3鄰嘉峰路60巷8之1號,64,6401900,6401900-027,3鄰,嘉峰路,,60巷,,,,8之1號,120.31249625444,22.827380616109
高雄市岡山區嘉峰里8鄰嘉峰路223巷8之1號,64,6401900,6401900-027,8鄰,嘉峰路,,223巷,,,,8之1號,120.31423055932,22.831752248595
高雄市岡山區嘉峰里8鄰嘉峰路223巷36弄8之1號,64,6401900,6401900-027,8鄰,嘉峰路,,223巷,36弄,,,8之1號,120.31431578105,22.832243241044
高雄市岡山區嘉峰里3鄰嘉峰路60巷8之2號,64,6401900,6401900-027,3鄰,嘉峰路,,60巷,,,,8之2號,120.31259830323,22.827351436491
