FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里28鄰明東街22號,67,6703200,6703200-003,28鄰,明東街,,,,,,22號,120.23568150931,22.961339781778
臺南市東區大智里40鄰明東街25號,67,6703200,6703200-003,40鄰,明東街,,,,,,25號,120.23556816273,22.961262487657
臺南市東區大智里28鄰明東街26號,67,6703200,6703200-003,28鄰,明東街,,,,,,26號,120.23561282439,22.961328488061
臺南市東區大智里40鄰明東街27號,67,6703200,6703200-003,40鄰,明東街,,,,,,27號,120.23549949995,22.961248999655
臺南市東區大智里28鄰明東街28號,67,6703200,6703200-003,28鄰,明東街,,,,,,28號,120.23554401366,22.96134131342
臺南市東區大智里40鄰明東街29號,67,6703200,6703200-003,40鄰,明東街,,,,,,29號,120.23545194133,22.961275084447
臺南市東區大智里28鄰明東街30號,67,6703200,6703200-003,28鄰,明東街,,,,,,30號,120.235480016,22.961341004924
臺南市東區大智里40鄰明東街31號,67,6703200,6703200-003,40鄰,明東街,,,,,,31號,120.23539996411,22.961244131126
臺南市東區大智里28鄰明東街32號,67,6703200,6703200-003,28鄰,明東街,,,,,,32號,120.23541840024,22.961338513542
臺南市東區大智里40鄰明東街33號,67,6703200,6703200-003,40鄰,明東街,,,,,,33號,120.23534531883,22.961267996407
臺南市東區大智里40鄰明東街35號,67,6703200,6703200-003,40鄰,明東街,,,,,,35號,120.23530041335,22.961243651148
臺南市東區大智里28鄰明東街36號,67,6703200,6703200-003,28鄰,明東街,,,,,,36號,120.23534962645,22.961344764996
臺南市東區大智里40鄰明東街37號,67,6703200,6703200-003,40鄰,明東街,,,,,,37號,120.2352458693,22.961247776827
臺南市東區大智里28鄰明東街38號,67,6703200,6703200-003,28鄰,明東街,,,,,,38號,120.2352950947,22.961346696407
臺南市東區大智里40鄰明東街39號,67,6703200,6703200-003,40鄰,明東街,,,,,,39號,120.23520568805,22.961227843008
臺南市東區大智里28鄰明東街40號,67,6703200,6703200-003,28鄰,明東街,,,,,,40號,120.2352452651,22.961355224472
臺南市東區大智里40鄰明東街41號,67,6703200,6703200-003,40鄰,明東街,,,,,,41號,120.23511773843,22.961271278626
臺南市東區大智里28鄰明東街42號,67,6703200,6703200-003,28鄰,明東街,,,,,,42號,120.23518366163,22.961350547745
臺南市東區大智里40鄰明東街43號,67,6703200,6703200-003,40鄰,明東街,,,,,,43號,120.23504197936,22.96125556186
臺南市東區大智里40鄰明東街45號,67,6703200,6703200-003,40鄰,明東街,,,,,,45號,120.2349661242,22.961255195963
臺南市東區大智里28鄰明東街46號,67,6703200,6703200-003,28鄰,明東街,,,,,,46號,120.23512440309,22.961350261959
臺南市東區大智里40鄰明東街47號,67,6703200,6703200-003,40鄰,明東街,,,,,,47號,120.23485611867,22.961277448511
臺南市東區大智里40鄰明東街49號,67,6703200,6703200-003,40鄰,明東街,,,,,,49號,120.23480988346,22.961276277267
臺南市東區大智里28鄰明東街50號,67,6703200,6703200-003,28鄰,明東街,,,,,,50號,120.23507937168,22.961350044772
臺南市東區大智里40鄰明東街51號,67,6703200,6703200-003,40鄰,明東街,,,,,,51號,120.23476158006,22.961276992376
臺南市東區大智里28鄰明東街52號,67,6703200,6703200-003,28鄰,明東街,,,,,,52號,120.23503196095,22.961349816095
臺南市東區大智里40鄰明東街53號,67,6703200,6703200-003,40鄰,明東街,,,,,,53號,120.23471738195,22.96127772728
臺南市東區大智里40鄰明東街55號,67,6703200,6703200-003,40鄰,明東街,,,,,,55號,120.23466698794,22.961286044745
臺南市東區大智里28鄰明東街56號,67,6703200,6703200-003,28鄰,明東街,,,,,,56號,120.23500115925,22.961347473179
臺南市東區大智里28鄰明東街58號,67,6703200,6703200-003,28鄰,明東街,,,,,,58號,120.2349724681,22.961391185514
臺南市東區大智里28鄰明東街60號,67,6703200,6703200-003,28鄰,明東街,,,,,,60號,120.23493949417,22.961353749714
臺南市東區大智里28鄰明東街62號,67,6703200,6703200-003,28鄰,明東街,,,,,,62號,120.23490628588,22.961357978197
臺南市東區大智里28鄰明東街66號,67,6703200,6703200-003,28鄰,明東街,,,,,,66號,120.23485865988,22.961373479068
臺南市東區大智里28鄰明東街68號,67,6703200,6703200-003,28鄰,明東街,,,,,,68號,120.23481857678,22.961374233852
臺南市東區大智里28鄰明東街70號,67,6703200,6703200-003,28鄰,明東街,,,,,,70號,120.23477235225,22.961371157273
臺南市東區大智里28鄰明東街72號,67,6703200,6703200-003,28鄰,明東街,,,,,,72號,120.23389260743,22.961210055131
臺南市東區大智里28鄰明東街76號,67,6703200,6703200-003,28鄰,明東街,,,,,,76號,120.23473122921,22.961374760566
臺南市東區大智里28鄰明東街78號,67,6703200,6703200-003,28鄰,明東街,,,,,,78號,120.23467267999,22.96136972814
