FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉菜公村1鄰咬仔竹1號,10010,1001007,1001007-018,1鄰,咬仔竹,,,,,,1號,120.35863555995,23.533974327464
嘉義縣新港鄉菜公村1鄰咬仔竹2號,10010,1001007,1001007-018,1鄰,咬仔竹,,,,,,2號,120.35903864149,23.533634212659
嘉義縣新港鄉菜公村1鄰咬仔竹3號,10010,1001007,1001007-018,1鄰,咬仔竹,,,,,,3號,120.35942633381,23.533296471445
嘉義縣新港鄉菜公村1鄰咬仔竹4號,10010,1001007,1001007-018,1鄰,咬仔竹,,,,,,4號,120.35943143153,23.533315635469
嘉義縣新港鄉菜公村1鄰咬仔竹5號,10010,1001007,1001007-018,1鄰,咬仔竹,,,,,,5號,120.35945257873,23.533256306844
嘉義縣新港鄉菜公村2鄰咬仔竹6號,10010,1001007,1001007-018,2鄰,咬仔竹,,,,,,6號,120.35971459347,23.533288266757
嘉義縣新港鄉菜公村2鄰咬仔竹7號,10010,1001007,1001007-018,2鄰,咬仔竹,,,,,,7號,120.35990060893,23.533280273114
嘉義縣新港鄉菜公村1鄰咬仔竹9號,10010,1001007,1001007-018,1鄰,咬仔竹,,,,,,9號,120.35967660653,23.534095278607
嘉義縣新港鄉菜公村1鄰咬仔竹10號,10010,1001007,1001007-018,1鄰,咬仔竹,,,,,,10號,120.35939362565,23.533943317411
嘉義縣新港鄉菜公村1鄰咬仔竹11號,10010,1001007,1001007-018,1鄰,咬仔竹,,,,,,11號,120.3593566742,23.534374244874
嘉義縣新港鄉菜公村1鄰咬仔竹12號,10010,1001007,1001007-018,1鄰,咬仔竹,,,,,,12號,120.35935854466,23.534190226567
嘉義縣新港鄉菜公村1鄰咬仔竹13號,10010,1001007,1001007-018,1鄰,咬仔竹,,,,,,13號,120.35967960085,23.534306225558
嘉義縣新港鄉菜公村1鄰咬仔竹14號,10010,1001007,1001007-018,1鄰,咬仔竹,,,,,,14號,120.3600136371,23.534391214983
嘉義縣新港鄉菜公村1鄰咬仔竹15號,10010,1001007,1001007-018,1鄰,咬仔竹,,,,,,15號,120.35999062379,23.534087269716
嘉義縣新港鄉菜公村1鄰咬仔竹16號,10010,1001007,1001007-018,1鄰,咬仔竹,,,,,,16號,120.35989099941,23.534557941298
嘉義縣新港鄉菜公村2鄰咬仔竹17號,10010,1001007,1001007-018,2鄰,咬仔竹,,,,,,17號,120.36041063651,23.53401224372
嘉義縣新港鄉菜公村2鄰咬仔竹18號,10010,1001007,1001007-018,2鄰,咬仔竹,,,,,,18號,120.3601736058,23.533775232054
嘉義縣新港鄉菜公村3鄰咬仔竹19號,10010,1001007,1001007-018,3鄰,咬仔竹,,,,,,19號,120.36038659977,23.533717233716
