FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里28鄰五福二街21號,10009,1000902,1000902-003,28鄰,五福二街,,,,,,21號,120.47683720473,23.670698529858
雲林縣斗南鎮南昌里28鄰五福二街23號,10009,1000902,1000902-003,28鄰,五福二街,,,,,,23號,120.47683055388,23.670645322426
雲林縣斗南鎮南昌里28鄰五福二街25號,10009,1000902,1000902-003,28鄰,五福二街,,,,,,25號,120.47712057807,23.670613343009
雲林縣斗南鎮南昌里28鄰五福二街25之1號,10009,1000902,1000902-003,28鄰,五福二街,,,,,,25之1號,120.47711305667,23.670532501744
雲林縣斗南鎮南昌里28鄰五福二街25之2號,10009,1000902,1000902-003,28鄰,五福二街,,,,,,25之2號,120.47707886106,23.670498037331
雲林縣斗南鎮南昌里28鄰五福二街25之3號,10009,1000902,1000902-003,28鄰,五福二街,,,,,,25之3號,120.47703225201,23.670476380287
雲林縣斗南鎮南昌里28鄰五福二街26號,10009,1000902,1000902-003,28鄰,五福二街,,,,,,26號,120.47639571917,23.670578641023
雲林縣斗南鎮南昌里28鄰五福二街27號,10009,1000902,1000902-003,28鄰,五福二街,,,,,,27號,120.47682310113,23.670596536842
雲林縣斗南鎮南昌里28鄰五福二街29號,10009,1000902,1000902-003,28鄰,五福二街,,,,,,29號,120.47681786728,23.670556788457
雲林縣斗南鎮南昌里28鄰五福二街31號,10009,1000902,1000902-003,28鄰,五福二街,,,,,,31號,120.47681253361,23.670517491221
雲林縣斗南鎮南昌里28鄰五福二街33號,10009,1000902,1000902-003,28鄰,五福二街,,,,,,33號,120.4768087703,23.670477747801
