FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區高松里10鄰松崗路86巷1號,64,6401100,6401100-023,10鄰,松崗路,,86巷,,,,1號,120.37583050942,22.575267053861
高雄市小港區高松里10鄰松崗路86巷26弄1號,64,6401100,6401100-023,10鄰,松崗路,,86巷,26弄,,,1號,120.37575390293,22.574571381837
高雄市小港區高松里10鄰松崗路86巷37弄1號,64,6401100,6401100-023,10鄰,松崗路,,86巷,37弄,,,1號,120.37619288101,22.574717579803
高雄市小港區高松里11鄰松崗路64巷17弄1號,64,6401100,6401100-023,11鄰,松崗路,,64巷,17弄,,,1號,120.37535066799,22.57493104849
高雄市小港區高松里11鄰松崗路64巷1號,64,6401100,6401100-023,11鄰,松崗路,,64巷,,,,1號,120.37517011957,22.575074839991
高雄市小港區高松里12鄰松崗路18巷1號,64,6401100,6401100-023,12鄰,松崗路,,18巷,,,,1號,120.37420521728,22.574591186882
高雄市小港區高松里19鄰松崗路1號,64,6401100,6401100-023,19鄰,松崗路,,,,,,1號,120.37360793337,22.574508846739
高雄市小港區高松里19鄰松崗路21巷1號,64,6401100,6401100-023,19鄰,松崗路,,21巷,,,,1號,120.37368676651,22.574924572396
高雄市小港區高松里19鄰松崗路99巷1號,64,6401100,6401100-023,19鄰,松崗路,,99巷,,,,1號,120.37511707456,22.575408864983
高雄市小港區高松里19鄰松崗路85巷10弄1號,64,6401100,6401100-023,19鄰,松崗路,,85巷,10弄,,,1號,120.37492363942,22.575606791085
高雄市小港區高松里19鄰松崗路9巷1號,64,6401100,6401100-023,19鄰,松崗路,,9巷,,,,1號,120.37350310959,22.574680023992
高雄市小港區高松里19鄰松崗路85巷1號,64,6401100,6401100-023,19鄰,松崗路,,85巷,,,,1號,120.37482676915,22.575308396689
高雄市小港區高松里3鄰松崗路142巷1號,64,6401100,6401100-023,3鄰,松崗路,,142巷,,,,1號,120.37722786087,22.576184680052
高雄市小港區高松里3鄰松崗路142巷35弄1號,64,6401100,6401100-023,3鄰,松崗路,,142巷,35弄,,,1號,120.37767122127,22.575529675073
高雄市小港區高松里4鄰松崗路132巷1號,64,6401100,6401100-023,4鄰,松崗路,,132巷,,,,1號,120.37691715782,22.575840303824
高雄市小港區高松里6鄰松崗路114巷1號,64,6401100,6401100-023,6鄰,松崗路,,114巷,,,,1號,120.37648759362,22.57556762227
高雄市小港區高松里9鄰松崗路100巷1號,64,6401100,6401100-023,9鄰,松崗路,,100巷,,,,1號,120.37613545841,22.575376608039
高雄市小港區高松里8鄰松崗路114巷42弄1之1號,64,6401100,6401100-023,8鄰,松崗路,,114巷,42弄,,,1之1號,120.37662965788,22.574683151278
高雄市小港區高松里6鄰松崗路114巷1之1號,64,6401100,6401100-023,6鄰,松崗路,,114巷,,,,1之1號,120.3765237357,22.575531639145
高雄市小港區高松里4鄰松崗路132巷1之1號,64,6401100,6401100-023,4鄰,松崗路,,132巷,,,,1之1號,120.37694645271,22.575813234585
高雄市小港區高松里12鄰松崗路18巷1之1號,64,6401100,6401100-023,12鄰,松崗路,,18巷,,,,1之1號,120.37406689352,22.574450218693
高雄市小港區高松里4鄰松崗路132巷1之2號,64,6401100,6401100-023,4鄰,松崗路,,132巷,,,,1之2號,120.37698750416,22.575788378321
高雄市小港區高松里6鄰松崗路114巷1之2號,64,6401100,6401100-023,6鄰,松崗路,,114巷,,,,1之2號,120.3765237357,22.575531639145
高雄市小港區高松里8鄰松崗路114巷42弄1之2號,64,6401100,6401100-023,8鄰,松崗路,,114巷,42弄,,,1之2號,120.37662965788,22.574683151278
高雄市小港區高松里8鄰松崗路114巷42弄1之3號,64,6401100,6401100-023,8鄰,松崗路,,114巷,42弄,,,1之3號,120.37662965788,22.574683151278
高雄市小港區高松里6鄰松崗路114巷1之3號,64,6401100,6401100-023,6鄰,松崗路,,114巷,,,,1之3號,120.3765237357,22.575531639145
高雄市小港區高松里4鄰松崗路132巷1之3號,64,6401100,6401100-023,4鄰,松崗路,,132巷,,,,1之3號,120.37694645271,22.575813234585
高雄市小港區高松里4鄰松崗路132巷1之4號,64,6401100,6401100-023,4鄰,松崗路,,132巷,,,,1之4號,120.37694645271,22.575813234585
高雄市小港區高松里6鄰松崗路114巷1之4號,64,6401100,6401100-023,6鄰,松崗路,,114巷,,,,1之4號,120.3765237357,22.575531639145
高雄市小港區高松里6鄰松崗路114巷1之5號,64,6401100,6401100-023,6鄰,松崗路,,114巷,,,,1之5號,120.3765237357,22.575531639145
