FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中原里2鄰興農路145巷1號,68,6800200,6800200-026,2鄰,興農路,,145巷,,,,1號,121.25853443129,24.973624190811
桃園市中壢區中原里2鄰興農路145巷2號,68,6800200,6800200-026,2鄰,興農路,,145巷,,,,2號,121.25840988296,24.973554617856
桃園市中壢區中原里2鄰興農路145巷3號,68,6800200,6800200-026,2鄰,興農路,,145巷,,,,3號,121.25855541877,24.973571789903
桃園市中壢區中原里2鄰興農路145巷4號,68,6800200,6800200-026,2鄰,興農路,,145巷,,,,4號,121.2584250522,24.973514415345
桃園市中壢區中原里2鄰興農路145巷5號,68,6800200,6800200-026,2鄰,興農路,,145巷,,,,5號,121.25858781111,24.973526321018
桃園市中壢區中原里13鄰興農路110巷6號,68,6800200,6800200-026,13鄰,興農路,,110巷,,,,6號,121.2578978476,24.974095040223
桃園市中壢區中原里10鄰興農路6號,68,6800200,6800200-026,10鄰,興農路,,,,,,6號,121.25489916319,24.972400255227
桃園市中壢區中原里2鄰興農路145巷6號,68,6800200,6800200-026,2鄰,興農路,,145巷,,,,6號,121.25845565815,24.973467234201
桃園市中壢區中原里7鄰興農路7號,68,6800200,6800200-026,7鄰,興農路,,,,,,7號,121.25510546059,24.972344738621
桃園市中壢區中原里2鄰興農路145巷7號,68,6800200,6800200-026,2鄰,興農路,,145巷,,,,7號,121.25859730557,24.973472224679
桃園市中壢區中原里10鄰興農路8號,68,6800200,6800200-026,10鄰,興農路,,,,,,8號,121.25494715711,24.972427258125
桃園市中壢區中原里2鄰興農路145巷8號,68,6800200,6800200-026,2鄰,興農路,,145巷,,,,8號,121.25847656847,24.97342530633
桃園市中壢區中原里7鄰興農路9號,68,6800200,6800200-026,7鄰,興農路,,,,,,9號,121.25514303761,24.972363453215
桃園市中壢區中原里10鄰興農路10號,68,6800200,6800200-026,10鄰,興農路,,,,,,10號,121.25499752108,24.972450826173
桃園市中壢區中原里7鄰興農路11號,68,6800200,6800200-026,7鄰,興農路,,,,,,11號,121.25519271646,24.972390994848
桃園市中壢區中原里10鄰興農路12號,68,6800200,6800200-026,10鄰,興農路,,,,,,12號,121.25504114567,24.972472329225
桃園市中壢區中原里10鄰興農路14號,68,6800200,6800200-026,10鄰,興農路,,,,,,14號,121.25508546509,24.972494553343
桃園市中壢區中原里7鄰興農路15號,68,6800200,6800200-026,7鄰,興農路,,,,,,15號,121.25525460813,24.972433141467
桃園市中壢區中原里10鄰興農路16號,68,6800200,6800200-026,10鄰,興農路,,,,,,16號,121.25512521538,24.972510465427
桃園市中壢區中原里7鄰興農路17號,68,6800200,6800200-026,7鄰,興農路,,,,,,17號,121.25528727662,24.972425050216
