FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區重溪里1鄰小脚腿2號,67,6700400,6700400-008,1鄰,小脚腿,,,,,,2號,120.3609646078,23.287777774823
臺南市柳營區重溪里21鄰小脚腿3號,67,6700400,6700400-008,21鄰,小脚腿,,,,,,3號,120.36722557883,23.285306170163
臺南市柳營區重溪里21鄰小脚腿4號,67,6700400,6700400-008,21鄰,小脚腿,,,,,,4號,120.3659310994,23.28612168312
臺南市柳營區重溪里1鄰小脚腿4號,67,6700400,6700400-008,1鄰,小脚腿,,,,,,4號,120.36615869973,23.286713527736
臺南市柳營區重溪里1鄰小脚腿5號,67,6700400,6700400-008,1鄰,小脚腿,,,,,,5號,120.36645738075,23.286765753819
臺南市柳營區重溪里21鄰小脚腿5號,67,6700400,6700400-008,21鄰,小脚腿,,,,,,5號,120.36583043587,23.285869519114
臺南市柳營區重溪里1鄰小脚腿6號,67,6700400,6700400-008,1鄰,小脚腿,,,,,,6號,120.36636781864,23.287203799882
臺南市柳營區重溪里1鄰小脚腿7號,67,6700400,6700400-008,1鄰,小脚腿,,,,,,7號,120.36643824131,23.287463787835
臺南市柳營區重溪里1鄰小脚腿8號,67,6700400,6700400-008,1鄰,小脚腿,,,,,,8號,120.36674909396,23.287381786057
臺南市柳營區重溪里1鄰小脚腿9號,67,6700400,6700400-008,1鄰,小脚腿,,,,,,9號,120.36676067431,23.287806153713
臺南市柳營區重溪里22鄰小脚腿10號,67,6700400,6700400-008,22鄰,小脚腿,,,,,,10號,120.36690800382,23.287761688506
臺南市柳營區重溪里22鄰小脚腿11號,67,6700400,6700400-008,22鄰,小脚腿,,,,,,11號,120.36698261928,23.287962185271
臺南市柳營區重溪里2鄰小脚腿12號,67,6700400,6700400-008,2鄰,小脚腿,,,,,,12號,120.36631189488,23.287969771647
臺南市柳營區重溪里2鄰小脚腿13號,67,6700400,6700400-008,2鄰,小脚腿,,,,,,13號,120.36583495802,23.288340423201
臺南市柳營區重溪里2鄰小脚腿14號,67,6700400,6700400-008,2鄰,小脚腿,,,,,,14號,120.36639882233,23.289059233986
臺南市柳營區重溪里22鄰小脚腿15號,67,6700400,6700400-008,22鄰,小脚腿,,,,,,15號,120.36704693191,23.288398324094
臺南市柳營區重溪里2鄰小脚腿16號,67,6700400,6700400-008,2鄰,小脚腿,,,,,,16號,120.36855260296,23.289068911488
臺南市柳營區重溪里2鄰小脚腿17號,67,6700400,6700400-008,2鄰,小脚腿,,,,,,17號,120.3684263461,23.289205027521
臺南市柳營區重溪里2鄰小脚腿18號,67,6700400,6700400-008,2鄰,小脚腿,,,,,,18號,120.36817803972,23.289186328785
臺南市柳營區重溪里2鄰小脚腿19號,67,6700400,6700400-008,2鄰,小脚腿,,,,,,19號,120.3681729394,23.288879287364
臺南市柳營區重溪里3鄰小脚腿20號,67,6700400,6700400-008,3鄰,小脚腿,,,,,,20號,120.36784127203,23.28893854266
臺南市柳營區重溪里3鄰小脚腿21號,67,6700400,6700400-008,3鄰,小脚腿,,,,,,21號,120.36681974776,23.288977766989
臺南市柳營區重溪里3鄰小脚腿27號,67,6700400,6700400-008,3鄰,小脚腿,,,,,,27號,120.36673704229,23.289681413804
臺南市柳營區重溪里3鄰小脚腿29號,67,6700400,6700400-008,3鄰,小脚腿,,,,,,29號,120.3665754181,23.289998708377
臺南市柳營區重溪里3鄰小脚腿30號,67,6700400,6700400-008,3鄰,小脚腿,,,,,,30號,120.36647655973,23.290045897382
臺南市柳營區重溪里4鄰小脚腿31號,67,6700400,6700400-008,4鄰,小脚腿,,,,,,31號,120.36629263572,23.289973094904
臺南市柳營區重溪里4鄰小脚腿32號,67,6700400,6700400-008,4鄰,小脚腿,,,,,,32號,120.36611808784,23.290191096817
臺南市柳營區重溪里4鄰小脚腿35號,67,6700400,6700400-008,4鄰,小脚腿,,,,,,35號,120.36610578385,23.289713539517
