FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮西庄里9鄰泉西巷1號,10007,1000720,1000720-018,9鄰,泉西巷,,,,,,1號,120.43047567441,23.958179332901
彰化縣二林鎮西庄里9鄰泉西巷2號,10007,1000720,1000720-018,9鄰,泉西巷,,,,,,2號,120.43158020091,23.958369123299
彰化縣二林鎮西庄里9鄰泉西巷3號,10007,1000720,1000720-018,9鄰,泉西巷,,,,,,3號,120.4298761866,23.958162751313
彰化縣二林鎮西庄里8鄰泉西巷7弄3號,10007,1000720,1000720-018,8鄰,泉西巷,,,7弄,,,3號,120.42962131189,23.959394767987
彰化縣二林鎮西庄里9鄰泉西巷4號,10007,1000720,1000720-018,9鄰,泉西巷,,,,,,4號,120.43186319361,23.957697883115
彰化縣二林鎮西庄里8鄰泉西巷5號,10007,1000720,1000720-018,8鄰,泉西巷,,,,,,5號,120.42953852295,23.958383139915
彰化縣二林鎮西庄里9鄰泉西巷5號,10007,1000720,1000720-018,9鄰,泉西巷,,,,,,5號,120.42953852295,23.958383139915
彰化縣二林鎮西庄里8鄰泉西巷7弄5號,10007,1000720,1000720-018,8鄰,泉西巷,,,7弄,,,5號,120.42960550967,23.959357472345
彰化縣二林鎮西庄里9鄰泉西巷6號,10007,1000720,1000720-018,9鄰,泉西巷,,,,,,6號,120.43049899256,23.958659680227
彰化縣二林鎮西庄里8鄰泉西巷7弄7號,10007,1000720,1000720-018,8鄰,泉西巷,,,7弄,,,7號,120.42959340687,23.959316795421
彰化縣二林鎮西庄里8鄰泉西巷7號,10007,1000720,1000720-018,8鄰,泉西巷,,,,,,7號,120.42881014636,23.960353591781
彰化縣二林鎮西庄里9鄰泉西巷8號,10007,1000720,1000720-018,9鄰,泉西巷,,,,,,8號,120.43001068167,23.958465335809
彰化縣二林鎮西庄里9鄰泉西巷9號,10007,1000720,1000720-018,9鄰,泉西巷,,,,,,9號,120.4314227266,23.95799128587
彰化縣二林鎮西庄里8鄰泉西巷7弄9號,10007,1000720,1000720-018,8鄰,泉西巷,,,7弄,,,9號,120.4295800857,23.959276122998
彰化縣二林鎮西庄里9鄰泉西巷10號,10007,1000720,1000720-018,9鄰,泉西巷,,,,,,10號,120.43028986622,23.95911886722
彰化縣二林鎮西庄里8鄰泉西巷7弄11號,10007,1000720,1000720-018,8鄰,泉西巷,,,7弄,,,11號,120.42956527,23.959237928085
彰化縣二林鎮西庄里8鄰泉西巷11號,10007,1000720,1000720-018,8鄰,泉西巷,,,,,,11號,120.42970659084,23.95967080423
彰化縣二林鎮西庄里8鄰泉西巷7弄13號,10007,1000720,1000720-018,8鄰,泉西巷,,,7弄,,,13號,120.4295487339,23.959199952511
彰化縣二林鎮西庄里8鄰泉西巷13號,10007,1000720,1000720-018,8鄰,泉西巷,,,,,,13號,120.42910499559,23.959310140302
