FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區石門里18鄰平生路32號,67,6703600,6703600-003,18鄰,平生路,,,,,,32號,120.16429237902,23.000303442629
臺南市安平區石門里18鄰平生路34號,67,6703600,6703600-003,18鄰,平生路,,,,,,34號,120.16435877937,23.000418565097
臺南市安平區石門里18鄰平生路36號,67,6703600,6703600-003,18鄰,平生路,,,,,,36號,120.16438400996,23.000503129318
臺南市安平區石門里18鄰平生路38號,67,6703600,6703600-003,18鄰,平生路,,,,,,38號,120.16439758419,23.000611471408
臺南市安平區石門里18鄰平生路40號,67,6703600,6703600-003,18鄰,平生路,,,,,,40號,120.16460940701,23.000538632586
臺南市安平區石門里17鄰平生路42號,67,6703600,6703600-003,17鄰,平生路,,,,,,42號,120.16448085488,23.000806598902
臺南市安平區石門里17鄰平生路44號,67,6703600,6703600-003,17鄰,平生路,,,,,,44號,120.16448714574,23.000830471459
臺南市安平區石門里13鄰平生路45號,67,6703600,6703600-003,13鄰,平生路,,,,,,45號,120.16406536479,23.000372227627
臺南市安平區石門里17鄰平生路46號,67,6703600,6703600-003,17鄰,平生路,,,,,,46號,120.1644929617,23.000852264595
臺南市安平區石門里13鄰平生路47號,67,6703600,6703600-003,13鄰,平生路,,,,,,47號,120.16415333152,23.00054913934
臺南市安平區石門里17鄰平生路48號,67,6703600,6703600-003,17鄰,平生路,,,,,,48號,120.16450994968,23.000881431018
臺南市安平區石門里13鄰平生路49號,67,6703600,6703600-003,13鄰,平生路,,,,,,49號,120.16418131335,23.000646269898
臺南市安平區石門里17鄰平生路50號,67,6703600,6703600-003,17鄰,平生路,,,,,,50號,120.16451820829,23.000918407547
臺南市安平區石門里13鄰平生路51號,67,6703600,6703600-003,13鄰,平生路,,,,,,51號,120.1641938914,23.000678754205
臺南市安平區石門里17鄰平生路52號,67,6703600,6703600-003,17鄰,平生路,,,,,,52號,120.16452095551,23.000947498846
臺南市安平區石門里13鄰平生路53號,67,6703600,6703600-003,13鄰,平生路,,,,,,53號,120.16412666102,23.000745944283
臺南市安平區石門里17鄰平生路54號,67,6703600,6703600-003,17鄰,平生路,,,,,,54號,120.16452362186,23.000973880699
臺南市安平區石門里13鄰平生路55號,67,6703600,6703600-003,13鄰,平生路,,,,,,55號,120.16414223354,23.000799032942
臺南市安平區石門里17鄰平生路56號,67,6703600,6703600-003,17鄰,平生路,,,,,,56號,120.16454051204,23.001018939516
臺南市安平區石門里13鄰平生路57號,67,6703600,6703600-003,13鄰,平生路,,,,,,57號,120.16423430679,23.000831846463
臺南市安平區石門里17鄰平生路58號,67,6703600,6703600-003,17鄰,平生路,,,,,,58號,120.16452880756,23.001066375912
