FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中興里10鄰大興五街3號,68,6800500,6800500-036,10鄰,大興五街,,,,,,3號,121.25869439429,25.015979688498
桃園市蘆竹區中興里10鄰大興五街5號,68,6800500,6800500-036,10鄰,大興五街,,,,,,5號,121.25873847007,25.016019697478
桃園市蘆竹區中興里10鄰大興五街11號,68,6800500,6800500-036,10鄰,大興五街,,,,,,11號,121.25895343047,25.016187069157
桃園市蘆竹區中興里10鄰大興五街13號,68,6800500,6800500-036,10鄰,大興五街,,,,,,13號,121.25902170333,25.016237147609
桃園市蘆竹區中興里10鄰大興五街15號,68,6800500,6800500-036,10鄰,大興五街,,,,,,15號,121.25912412522,25.016318223886
桃園市蘆竹區中興里10鄰大興五街17號,68,6800500,6800500-036,10鄰,大興五街,,,,,,17號,121.25940675455,25.016530528186
桃園市蘆竹區中興里10鄰大興五街19號,68,6800500,6800500-036,10鄰,大興五街,,,,,,19號,121.25943384654,25.016550884883
桃園市蘆竹區中興里11鄰大興五街20號,68,6800500,6800500-036,11鄰,大興五街,,,,,,20號,121.25909636243,25.016025394103
桃園市蘆竹區中興里10鄰大興五街21號,68,6800500,6800500-036,10鄰,大興五街,,,,,,21號,121.25946263487,25.016576926446
桃園市蘆竹區中興里11鄰大興五街22號,68,6800500,6800500-036,11鄰,大興五街,,,,,,22號,121.25912882375,25.016054860089
桃園市蘆竹區中興里11鄰大興五街26號,68,6800500,6800500-036,11鄰,大興五街,,,,,,26號,121.25915127794,25.016084343509
桃園市蘆竹區中興里11鄰大興五街28號,68,6800500,6800500-036,11鄰,大興五街,,,,,,28號,121.25918592266,25.016115521055
桃園市蘆竹區中興里11鄰大興五街30號,68,6800500,6800500-036,11鄰,大興五街,,,,,,30號,121.25921312308,25.016140391757
桃園市蘆竹區中興里11鄰大興五街32號,68,6800500,6800500-036,11鄰,大興五街,,,,,,32號,121.25924433376,25.016187645654
桃園市蘆竹區中興里11鄰大興五街36號,68,6800500,6800500-036,11鄰,大興五街,,,,,,36號,121.25926013529,25.016163151402
桃園市蘆竹區中興里11鄰大興五街38號,68,6800500,6800500-036,11鄰,大興五街,,,,,,38號,121.25929001956,25.016144952404
桃園市蘆竹區中興里11鄰大興五街40號,68,6800500,6800500-036,11鄰,大興五街,,,,,,40號,121.25931531879,25.016113760639
桃園市蘆竹區中興里11鄰大興五街42號,68,6800500,6800500-036,11鄰,大興五街,,,,,,42號,121.25934509921,25.016093304735
桃園市蘆竹區中興里11鄰大興五街46號,68,6800500,6800500-036,11鄰,大興五街,,,,,,46號,121.2594498775,25.016164084412
桃園市蘆竹區中興里11鄰大興五街48號,68,6800500,6800500-036,11鄰,大興五街,,,,,,48號,121.25941189254,25.016193673237
桃園市蘆竹區中興里11鄰大興五街50號,68,6800500,6800500-036,11鄰,大興五街,,,,,,50號,121.25938192855,25.016221081268
桃園市蘆竹區中興里11鄰大興五街52號,68,6800500,6800500-036,11鄰,大興五街,,,,,,52號,121.25935820399,25.016247214448
桃園市蘆竹區中興里11鄰大興五街56號,68,6800500,6800500-036,11鄰,大興五街,,,,,,56號,121.25932941662,25.016268752019
