FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉鹿南村14鄰前進1之2號,10009,1000917,1000917-017,14鄰,前進,,,,,,1之2號,120.36887020101,23.638232009149
雲林縣元長鄉鹿南村14鄰前進1之3號,10009,1000917,1000917-017,14鄰,前進,,,,,,1之3號,120.36885032154,23.638794726856
雲林縣元長鄉鹿南村14鄰前進1之4號,10009,1000917,1000917-017,14鄰,前進,,,,,,1之4號,120.36889981086,23.637943660117
雲林縣元長鄉鹿南村14鄰前進1之5號,10009,1000917,1000917-017,14鄰,前進,,,,,,1之5號,120.36812629965,23.63843198437
雲林縣元長鄉鹿南村14鄰前進1之6號,10009,1000917,1000917-017,14鄰,前進,,,,,,1之6號,120.36757078188,23.638414460133
雲林縣元長鄉鹿南村14鄰前進1之7號,10009,1000917,1000917-017,14鄰,前進,,,,,,1之7號,120.36673851367,23.636441612565
雲林縣元長鄉鹿南村14鄰前進1之8號,10009,1000917,1000917-017,14鄰,前進,,,,,,1之8號,120.36610626735,23.635930400184
雲林縣元長鄉鹿南村14鄰前進1之9號,10009,1000917,1000917-017,14鄰,前進,,,,,,1之9號,120.36595736613,23.636159144114
雲林縣元長鄉鹿南村14鄰前進1之12號,10009,1000917,1000917-017,14鄰,前進,,,,,,1之12號,120.36801197445,23.638551170144
雲林縣元長鄉鹿南村14鄰前進1之17號,10009,1000917,1000917-017,14鄰,前進,,,,,,1之17號,120.36800790687,23.637391568899
雲林縣元長鄉鹿南村14鄰前進1之18號,10009,1000917,1000917-017,14鄰,前進,,,,,,1之18號,120.3681471285,23.637239174218
雲林縣元長鄉鹿南村14鄰前進2號,10009,1000917,1000917-017,14鄰,前進,,,,,,2號,120.36941377587,23.638847936806
雲林縣元長鄉鹿南村14鄰前進3號,10009,1000917,1000917-017,14鄰,前進,,,,,,3號,120.36957239121,23.63981765925
