FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里11鄰立大路123巷1號,64,6400300,6400300-042,11鄰,立大路,,123巷,,,,1號,120.30231075834,22.675849916405
高雄市左營區新光里20鄰立大路377巷1號,64,6400300,6400300-042,20鄰,立大路,,377巷,,,,1號,120.30408905121,22.678282017246
高雄市左營區新光里20鄰立大路377巷6弄1號,64,6400300,6400300-042,20鄰,立大路,,377巷,6弄,,,1號,120.3039300638,22.678566152291
高雄市左營區新光里28鄰立大路50巷17弄1號,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,1號,120.30259121835,22.674848647622
高雄市左營區新光里28鄰立大路50巷1號,64,6400300,6400300-042,28鄰,立大路,,50巷,,,,1號,120.30214030517,22.674918928434
高雄市左營區新光里4鄰立大路1號,64,6400300,6400300-042,4鄰,立大路,,,,,,1號,120.30117684436,22.674048328515
高雄市左營區新光里28鄰立大路50巷17弄2號,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,2號,120.30278837638,22.674751884934
高雄市左營區新光里33鄰立大路442巷2號,64,6400300,6400300-042,33鄰,立大路,,442巷,,,,2號,120.30537278106,22.677326189909
高雄市左營區新光里25鄰立大路2號,64,6400300,6400300-042,25鄰,立大路,,,,,,2號,120.30146780497,22.67391431898
高雄市左營區新光里24鄰立大路335巷2號,64,6400300,6400300-042,24鄰,立大路,,335巷,,,,2號,120.30292980322,22.677749044521
高雄市左營區新光里20鄰立大路377巷6弄2號,64,6400300,6400300-042,20鄰,立大路,,377巷,6弄,,,2號,120.30399155341,22.678530297051
高雄市左營區新光里20鄰立大路377巷11弄2號,64,6400300,6400300-042,20鄰,立大路,,377巷,11弄,,,2號,120.30377930394,22.678357792398
高雄市左營區新光里20鄰立大路377巷2號,64,6400300,6400300-042,20鄰,立大路,,377巷,,,,2號,120.30412718325,22.678458641472
高雄市左營區新光里11鄰立大路442巷2號,64,6400300,6400300-042,11鄰,立大路,,442巷,,,,2號,120.30537278106,22.677326189909
高雄市左營區新光里11鄰立大路123巷2號,64,6400300,6400300-042,11鄰,立大路,,123巷,,,,2號,120.30240641127,22.675985792559
高雄市左營區新光里28鄰立大路50巷17弄3號,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,3號,120.30263000557,22.674875908421
高雄市左營區新光里28鄰立大路50巷3號,64,6400300,6400300-042,28鄰,立大路,,50巷,,,,3號,120.30217834767,22.674901032939
高雄市左營區新光里28鄰立大路5O巷17弄3號,64,6400300,6400300-042,28鄰,立大路,,5O巷,17弄,,,3號,120.30263000557,22.674875908421
高雄市左營區新光里11鄰立大路123巷3號,64,6400300,6400300-042,11鄰,立大路,,123巷,,,,3號,120.30234843562,22.67590426433
高雄市左營區新光里12鄰立大路50巷17弄3號,64,6400300,6400300-042,12鄰,立大路,,50巷,17弄,,,3號,120.30263000557,22.674875908421
高雄市左營區新光里20鄰立大路377巷3號,64,6400300,6400300-042,20鄰,立大路,,377巷,,,,3號,120.30405168919,22.67829991613
高雄市左營區新光里20鄰立大路377巷6弄3號,64,6400300,6400300-042,20鄰,立大路,,377巷,6弄,,,3號,120.30394637912,22.67861137636
高雄市左營區新光里20鄰立大路377巷11弄4號,64,6400300,6400300-042,20鄰,立大路,,377巷,11弄,,,4號,120.30375511247,22.678330595326
高雄市左營區新光里28鄰立大路50巷17弄5號,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,5號,120.30265706989,22.674912148798
高雄市左營區新光里28鄰立大路50巷5號,64,6400300,6400300-042,28鄰,立大路,,50巷,,,,5號,120.30221833637,22.674883145915
高雄市左營區新光里12鄰立大路50巷17弄5號,64,6400300,6400300-042,12鄰,立大路,,50巷,17弄,,,5號,120.30265706989,22.674912148798
高雄市左營區新光里20鄰立大路377巷5號,64,6400300,6400300-042,20鄰,立大路,,377巷,,,,5號,120.30401546621,22.678323509254
高雄市左營區新光里20鄰立大路377巷6弄5號,64,6400300,6400300-042,20鄰,立大路,,377巷,6弄,,,5號,120.30397057067,22.678638573404
高雄市左營區新光里4鄰立大路5號,64,6400300,6400300-042,4鄰,立大路,,,,,,5號,120.30120877394,22.674103735296
高雄市左營區新光里11鄰立大路442巷6號,64,6400300,6400300-042,11鄰,立大路,,442巷,,,,6號,120.30532950875,22.677416308529
高雄市左營區新光里25鄰立大路6號,64,6400300,6400300-042,25鄰,立大路,,,,,,6號,120.3014878578,22.673970667276
高雄市左營區新光里20鄰立大路377巷6弄6號,64,6400300,6400300-042,20鄰,立大路,,377巷,6弄,,,6號,120.30400888746,22.678566494912
高雄市左營區新光里20鄰立大路377巷11弄6號,64,6400300,6400300-042,20鄰,立大路,,377巷,11弄,,,6號,120.30374449923,22.67831248792
高雄市左營區新光里33鄰立大路442巷6號,64,6400300,6400300-042,33鄰,立大路,,442巷,,,,6號,120.30532950875,22.677416308529
高雄市左營區新光里28鄰立大路50巷17弄6號,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,6號,120.30281195443,22.674784768775
高雄市左營區新光里20鄰立大路377巷6弄7號,64,6400300,6400300-042,20鄰,立大路,,377巷,6弄,,,7號,120.30399086971,22.678665753525
高雄市左營區新光里20鄰立大路377巷7號,64,6400300,6400300-042,20鄰,立大路,,377巷,,,,7號,120.30398002445,22.678346563927
高雄市左營區新光里28鄰立大路50巷17弄7號,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,7號,120.30266559954,22.674957339099
高雄市左營區新光里28鄰立大路50巷7號,64,6400300,6400300-042,28鄰,立大路,,50巷,,,,7號,120.30228668216,22.674838290529
高雄市左營區新光里4鄰立大路7號,64,6400300,6400300-042,4鄰,立大路,,,,,,7號,120.30122069154,22.674152372089
高雄市左營區新光里33鄰立大路442巷8號,64,6400300,6400300-042,33鄰,立大路,,442巷,,,,8號,120.30528655482,22.677443214087
高雄市左營區新光里28鄰立大路50巷17弄8號,64,6400300,6400300-042,28鄰,立大路,,50巷,17弄,,,8號,120.30283369591,22.674815206346
高雄市左營區新光里25鄰立大路8號,64,6400300,6400300-042,25鄰,立大路,,,,,,8號,120.30151459312,22.67401413091
高雄市左營區新光里20鄰立大路377巷8號,64,6400300,6400300-042,20鄰,立大路,,377巷,,,,8號,120.30383136719,22.6786469989
