FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區達觀里15鄰達觀路22巷1號,65,6500600,6500600-068,15鄰,達觀路,,22巷,,,,1號,121.50156859494,24.941959606292
新北市新店區達觀里1鄰達觀路8巷1號,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1號,121.50483751467,24.942979690152
新北市新店區達觀里5鄰達觀路14巷1號,65,6500600,6500600-068,5鄰,達觀路,,14巷,,,,1號,121.50399847177,24.941777027531
新北市新店區達觀里5鄰達觀路14巷1之1號,65,6500600,6500600-068,5鄰,達觀路,,14巷,,,,1之1號,121.50402972057,24.941730345217
新北市新店區達觀里1鄰達觀路8巷1之1號,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1之1號,121.50486354966,24.942938992991
新北市新店區達觀里1鄰達觀路1之1號,65,6500600,6500600-068,1鄰,達觀路,,,,,,1之1號,121.50458889433,24.944331353169
新北市新店區達觀里15鄰達觀路22巷1之1號,65,6500600,6500600-068,15鄰,達觀路,,22巷,,,,1之1號,121.50160774062,24.941921258035
新北市新店區達觀里15鄰達觀路22巷1之2號,65,6500600,6500600-068,15鄰,達觀路,,22巷,,,,1之2號,121.50164687635,24.941882900772
新北市新店區達觀里1鄰達觀路1之2號,65,6500600,6500600-068,1鄰,達觀路,,,,,,1之2號,121.50523438779,24.943290071551
新北市新店區達觀里1鄰達觀路8巷1之2號,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1之2號,121.50488698012,24.942903089609
新北市新店區達觀里5鄰達觀路14巷1之2號,65,6500600,6500600-068,5鄰,達觀路,,14巷,,,,1之2號,121.50405703829,24.941683667165
新北市新店區達觀里5鄰達觀路14巷1之3號,65,6500600,6500600-068,5鄰,達觀路,,14巷,,,,1之3號,121.50408828704,24.941636984839
新北市新店區達觀里1鄰達觀路8巷1之3號,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1之3號,121.50491041053,24.942867177195
新北市新店區達觀里15鄰達觀路22巷1之3號,65,6500600,6500600-068,15鄰,達觀路,,22巷,,,,1之3號,121.50168604133,24.941849328362
新北市新店區達觀里15鄰達觀路22巷1之4號,65,6500600,6500600-068,15鄰,達觀路,,22巷,,,,1之4號,121.50172781072,24.94181336372
新北市新店區達觀里1鄰達觀路8巷1之4號,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1之4號,121.50493647483,24.942831255853
新北市新店區達觀里5鄰達觀路14巷1之4號,65,6500600,6500600-068,5鄰,達觀路,,14巷,,,,1之4號,121.50411301011,24.941595100514
新北市新店區達觀里5鄰達觀路14巷1之5號,65,6500600,6500600-068,5鄰,達觀路,,14巷,,,,1之5號,121.50413903532,24.941552011025
新北市新店區達觀里1鄰達觀路8巷1之5號,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1之5號,121.50495728121,24.942795352323
新北市新店區達觀里15鄰達觀路22巷1之5號,65,6500600,6500600-068,15鄰,達觀路,,22巷,,,,1之5號,121.50176959961,24.941779773425
新北市新店區達觀里15鄰達觀路22巷1之6號,65,6500600,6500600-068,15鄰,達觀路,,22巷,,,,1之6號,121.50180876453,24.941746200983
新北市新店區達觀里1鄰達觀路8巷1之6號,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1之6號,121.50497810723,24.942761841204
新北市新店區達觀里1鄰達觀路8巷1之7號,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1之7號,121.50501455992,24.942706780919
新北市新店區達觀里16鄰達觀路22巷2號,65,6500600,6500600-068,16鄰,達觀路,,22巷,,,,2號,121.50181366225,24.942309925123
新北市新店區達觀里6鄰達觀路14巷2號,65,6500600,6500600-068,6鄰,達觀路,,14巷,,,,2號,121.50360206207,24.941900194636
新北市新店區達觀里2鄰達觀路8巷2號,65,6500600,6500600-068,2鄰,達觀路,,8巷,,,,2號,121.50458707612,24.943243295862
新北市新店區達觀里2鄰達觀路8巷2之1號,65,6500600,6500600-068,2鄰,達觀路,,8巷,,,,2之1號,121.50461842893,24.943197804804
