FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷1號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,1號,120.99799560411,23.968533151654
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷2號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,2號,120.9978570523,23.968478791497
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷3號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,3號,120.99715712909,23.967869822845
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷3之1號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,3之1號,120.99736142125,23.967788830836
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷3之2號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,3之2號,120.99729449928,23.967996691432
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷5號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,5號,120.99701081279,23.967933117673
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷6之1號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,6之1號,120.99696737565,23.968125537936
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷6之2號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,6之2號,120.99689033018,23.968395341309
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷6之3號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,6之3號,120.99696590957,23.967788823527
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷6之6號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,6之6號,120.99668997036,23.968358315696
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷7號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,7號,120.99688838892,23.967394679219
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷7之1號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,7之1號,120.99693378352,23.967526964015
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷7之2號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,7之2號,120.99687246722,23.967519919677
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷7之3號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,7之3號,120.99681105266,23.967512785016
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷7之5號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,7之5號,120.99661118004,23.967686510553
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷8號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,8號,120.99711360938,23.967368497731
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷10號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,10號,120.99745253864,23.966421567771
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷10之1號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,10之1號,120.99762567359,23.966639184332
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷11號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,11號,120.99897001786,23.965435912312
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷12號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,12號,120.99855251206,23.964595612557
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷13號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,13號,120.99800500725,23.964113244106
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷14號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,14號,120.99734273365,23.963848214704
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷15號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,15號,120.99705129303,23.963810555863
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷16號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,16號,120.99676653925,23.96357442554
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷16之1號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,16之1號,120.9968862174,23.963709059665
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷16之2號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,16之2號,120.99684003675,23.963632577831
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷17號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,17號,120.99734971399,23.963661121079
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷18號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,18號,120.99662504858,23.963399518732
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷19號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,19號,120.99654084635,23.963138289907
南投縣埔里鎮蜈蚣里5鄰鯉魚二巷20號,10008,1000802,1000802-028,5鄰,鯉魚二巷,,,,,,20號,120.9969846033,23.962550019392
