FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋頭里20鄰站前街1號,64,6402000,6402000-001,20鄰,站前街,,,,,,1號,120.30986355469,22.760465079701
高雄市橋頭區橋頭里20鄰站前街鐵路北舍1號,64,6402000,6402000-001,20鄰,站前街,,,,,,1號,120.30945128252,22.761567642736
高雄市橋頭區橋頭里2鄰站前街鐵路南舍1號,64,6402000,6402000-001,2鄰,站前街,,,,,,1號,120.31055287287,22.759764306838
高雄市橋頭區橋頭里20鄰站前街1之1號,64,6402000,6402000-001,20鄰,站前街,,,,,,1之1號,120.30988581731,22.761402365993
高雄市橋頭區橋頭里20鄰站前街鐵路北舍2號,64,6402000,6402000-001,20鄰,站前街,,,,,,2號,120.30947115054,22.761528174872
高雄市橋頭區橋頭里2鄰站前街鐵路南舍2號,64,6402000,6402000-001,2鄰,站前街,,,,,,2號,120.31055757793,22.759661107984
高雄市橋頭區橋頭里20鄰站前街鐵路北舍3號,64,6402000,6402000-001,20鄰,站前街,,,,,,3號,120.30949101809,22.761488797308
高雄市橋頭區橋頭里18鄰站前街復興巷3號,64,6402000,6402000-001,18鄰,站前街,,復興巷,,,,3號,120.30992748338,22.76029973576
高雄市橋頭區橋頭里20鄰站前街鐵路北舍4號,64,6402000,6402000-001,20鄰,站前街,,,,,,4號,120.30951253686,22.761450239632
高雄市橋頭區橋頭里20鄰站前街4號,64,6402000,6402000-001,20鄰,站前街,,,,,,4號,120.30969250019,22.760710874227
高雄市橋頭區橋頭里2鄰站前街鐵路南舍5號,64,6402000,6402000-001,2鄰,站前街,,,,,,5號,120.31046113171,22.759728691575
高雄市橋頭區橋頭里20鄰站前街鐵路北舍5號,64,6402000,6402000-001,20鄰,站前街,,,,,,5號,120.30953317202,22.761413123018
高雄市橋頭區橋頭里20鄰站前街鐵路北舍6號,64,6402000,6402000-001,20鄰,站前街,,,,,,6號,120.30955634654,22.761374482189
高雄市橋頭區橋頭里20鄰站前街6號,64,6402000,6402000-001,20鄰,站前街,,,,,,6號,120.30972136593,22.760721655058
高雄市橋頭區橋頭里2鄰站前街鐵路南舍6號,64,6402000,6402000-001,2鄰,站前街,,,,,,6號,120.31053094144,22.759652413958
高雄市橋頭區橋頭里2鄰站前街鐵路南舍7號,64,6402000,6402000-001,2鄰,站前街,,,,,,7號,120.31043322667,22.759720533887
高雄市橋頭區橋頭里20鄰站前街8號,64,6402000,6402000-001,20鄰,站前街,,,,,,8號,120.30975032542,22.760733158733
高雄市橋頭區橋頭里2鄰站前街鐵路南舍8號,64,6402000,6402000-001,2鄰,站前街,,,,,,8號,120.310501089,22.759644247873
高雄市橋頭區橋頭里18鄰站前街復興巷10號,64,6402000,6402000-001,18鄰,站前街,,復興巷,,,,10號,120.31006253008,22.760107878355
高雄市橋頭區橋頭里20鄰站前街10號,64,6402000,6402000-001,20鄰,站前街,,,,,,10號,120.30978871814,22.76074705112
高雄市橋頭區橋頭里2鄰站前街鐵路南舍11號,64,6402000,6402000-001,2鄰,站前街,,,,,,11號,120.31040775137,22.759713289742
高雄市橋頭區橋頭里20鄰站前街11號,64,6402000,6402000-001,20鄰,站前街,,,,,,11號,120.31013612348,22.760577242928
高雄市橋頭區橋頭里18鄰站前街復興巷11號,64,6402000,6402000-001,18鄰,站前街,,復興巷,,,,11號,120.31008398558,22.760062457098
高雄市橋頭區橋頭里20鄰站前街12號,64,6402000,6402000-001,20鄰,站前街,,,,,,12號,120.30982533549,22.760765451097
高雄市橋頭區橋頭里2鄰站前街鐵路南舍12號,64,6402000,6402000-001,2鄰,站前街,,,,,,12號,120.31043945757,22.759623753317
高雄市橋頭區橋頭里20鄰站前街12之1號,64,6402000,6402000-001,20鄰,站前街,,,,,,12之1號,120.30988126019,22.760952805726
高雄市橋頭區橋頭里18鄰站前街復興巷13號,64,6402000,6402000-001,18鄰,站前街,,復興巷,,,,13號,120.31012868806,22.759983271718
高雄市橋頭區橋頭里2鄰站前街鐵路南舍13號,64,6402000,6402000-001,2鄰,站前街,,,,,,13號,120.31037994688,22.759704500341
高雄市橋頭區橋頭里2鄰站前街13號,64,6402000,6402000-001,2鄰,站前街,,,,,,13號,120.31022727895,22.760438746907
高雄市橋頭區橋頭里2鄰站前街14號,64,6402000,6402000-001,2鄰,站前街,,,,,,14號,120.31019898582,22.760837413636
高雄市橋頭區橋頭里18鄰站前街復興巷14號,64,6402000,6402000-001,18鄰,站前街,,復興巷,,,,14號,120.31014337276,22.759948206329
高雄市橋頭區橋頭里18鄰站前街復興巷15號,64,6402000,6402000-001,18鄰,站前街,,復興巷,,,,15號,120.31016135219,22.759916315864
高雄市橋頭區橋頭里2鄰站前街15號,64,6402000,6402000-001,2鄰,站前街,,,,,,15號,120.31031242315,22.760353234178
高雄市橋頭區橋頭里2鄰站前街15之1號,64,6402000,6402000-001,2鄰,站前街,,,,,,15之1號,120.31032729171,22.760320336899
高雄市橋頭區橋頭里2鄰站前街15之2號,64,6402000,6402000-001,2鄰,站前街,,,,,,15之2號,120.31034664795,22.760285743196
高雄市橋頭區橋頭里2鄰站前街15之3號,64,6402000,6402000-001,2鄰,站前街,,,,,,15之3號,120.31036227868,22.760256190508
高雄市橋頭區橋頭里2鄰站前街16號,64,6402000,6402000-001,2鄰,站前街,,,,,,16號,120.31038175086,22.760217894777
高雄市橋頭區橋頭里18鄰站前街復興巷16號,64,6402000,6402000-001,18鄰,站前街,,復興巷,,,,16號,120.31017826642,22.759883246823
高雄市橋頭區橋頭里18鄰站前街復興巷17號,64,6402000,6402000-001,18鄰,站前街,,復興巷,,,,17號,120.31019519154,22.759848010496
高雄市橋頭區橋頭里2鄰站前街17號,64,6402000,6402000-001,2鄰,站前街,,,,,,17號,120.31040975869,22.760166812527
高雄市橋頭區橋頭里18鄰站前街復興巷18號,64,6402000,6402000-001,18鄰,站前街,,復興巷,,,,18號,120.31021202335,22.759811961015
高雄市橋頭區橋頭里2鄰站前街18號,64,6402000,6402000-001,2鄰,站前街,,,,,,18號,120.31020139471,22.760163925846
高雄市橋頭區橋頭里2鄰站前街19號,64,6402000,6402000-001,2鄰,站前街,,,,,,19號,120.31043274672,22.760029466862
高雄市橋頭區橋頭里2鄰站前街19之1號,64,6402000,6402000-001,2鄰,站前街,,,,,,19之1號,120.31049621426,22.759975196415
高雄市橋頭區橋頭里2鄰站前街19之2號,64,6402000,6402000-001,2鄰,站前街,,,,,,19之2號,120.31050106804,22.759939366098
高雄市橋頭區橋頭里2鄰站前街19之3號,64,6402000,6402000-001,2鄰,站前街,,,,,,19之3號,120.31051068165,22.75990581397
高雄市橋頭區橋頭里2鄰站前街19之4號,64,6402000,6402000-001,2鄰,站前街,,,,,,19之4號,120.31051669844,22.759871072339
高雄市橋頭區橋頭里2鄰站前街19之10號,64,6402000,6402000-001,2鄰,站前街,,,,,,19之10號,120.31055251755,22.759524724854
高雄市橋頭區橋頭里2鄰站前街19之11號,64,6402000,6402000-001,2鄰,站前街,,,,,,19之11號,120.31056778586,22.759489752246
高雄市橋頭區橋頭里2鄰站前街19之13號,64,6402000,6402000-001,2鄰,站前街,,,,,,19之13號,120.31055017221,22.759390611081
高雄市橋頭區橋頭里2鄰站前街19之14號,64,6402000,6402000-001,2鄰,站前街,,,,,,19之14號,120.31056789336,22.759351946537
高雄市橋頭區橋頭里2鄰站前街19之15號,64,6402000,6402000-001,2鄰,站前街,,,,,,19之15號,120.31058287815,22.759315256898
高雄市橋頭區橋頭里2鄰站前街19之17號,64,6402000,6402000-001,2鄰,站前街,,,,,,19之17號,120.31065554485,22.759115905167
高雄市橋頭區橋頭里2鄰站前街20號,64,6402000,6402000-001,2鄰,站前街,,,,,,20號,120.31038932065,22.759873863598
高雄市橋頭區橋頭里2鄰站前街21號,64,6402000,6402000-001,2鄰,站前街,,,,,,21號,120.31032657749,22.759822660333
