FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區福源里22鄰福源街67巷6號,68,6800700,6800700-023,22鄰,福源街,,67巷,,,,6號,121.35713285633,24.988070350471
桃園市龜山區福源里23鄰福源街73巷19弄6號,68,6800700,6800700-023,23鄰,福源街,,73巷,19弄,,,6號,121.35741291019,24.986637250537
桃園市龜山區福源里23鄰福源街73巷17弄6號,68,6800700,6800700-023,23鄰,福源街,,73巷,17弄,,,6號,121.35701822929,24.98682968782
桃園市龜山區福源里21鄰福源街68巷7號,68,6800700,6800700-023,21鄰,福源街,,68巷,,,,7號,121.3567521655,24.988032171113
桃園市龜山區福源里21鄰福源街70巷7號,68,6800700,6800700-023,21鄰,福源街,,70巷,,,,7號,121.3565319085,24.987739640864
桃園市龜山區福源里23鄰福源街73巷19弄7號,68,6800700,6800700-023,23鄰,福源街,,73巷,19弄,,,7號,121.35718445034,24.986796606573
桃園市龜山區福源里22鄰福源街73巷7號,68,6800700,6800700-023,22鄰,福源街,,73巷,,,,7號,121.35668033728,24.987135654075
桃園市龜山區福源里21鄰福源街70巷8號,68,6800700,6800700-023,21鄰,福源街,,70巷,,,,8號,121.35671366816,24.98790740223
桃園市龜山區福源里22鄰福源街71巷8號,68,6800700,6800700-023,22鄰,福源街,,71巷,,,,8號,121.35675298542,24.987423843355
桃園市龜山區福源里21鄰福源街72巷8號,68,6800700,6800700-023,21鄰,福源街,,72巷,,,,8號,121.35639945136,24.987665023382
桃園市龜山區福源里23鄰福源街73巷19弄8號,68,6800700,6800700-023,23鄰,福源街,,73巷,19弄,,,8號,121.35745862688,24.986689324223
桃園市龜山區福源里23鄰福源街73巷17弄8號,68,6800700,6800700-023,23鄰,福源街,,73巷,17弄,,,8號,121.35705001309,24.986859314626
桃園市龜山區福源里21鄰福源街68巷9號,68,6800700,6800700-023,21鄰,福源街,,68巷,,,,9號,121.35672014338,24.988057346505
桃園市龜山區福源里21鄰福源街70巷9號,68,6800700,6800700-023,21鄰,福源街,,70巷,,,,9號,121.35649842477,24.987773216015
桃園市龜山區福源里23鄰福源街73巷19弄9號,68,6800700,6800700-023,23鄰,福源街,,73巷,19弄,,,9號,121.35723692135,24.986855074198
桃園市龜山區福源里22鄰福源街73巷9號,68,6800700,6800700-023,22鄰,福源街,,73巷,,,,9號,121.3566986871,24.987075391433
桃園市龜山區福源里23鄰福源街73巷17弄10號,68,6800700,6800700-023,23鄰,福源街,,73巷,17弄,,,10號,121.35708098802,24.986883255546
桃園市龜山區福源里22鄰福源街71巷10號,68,6800700,6800700-023,22鄰,福源街,,71巷,,,,10號,121.35676603256,24.987379663765
桃園市龜山區福源里23鄰福源街73巷19弄10號,68,6800700,6800700-023,23鄰,福源街,,73巷,19弄,,,10號,121.35751600901,24.986733334698
桃園市龜山區福源里21鄰福源街72巷10號,68,6800700,6800700-023,21鄰,福源街,,72巷,,,,10號,121.35633648715,24.987712030958
桃園市龜山區福源里21鄰福源街70巷10號,68,6800700,6800700-023,21鄰,福源街,,70巷,,,,10號,121.35668154284,24.987931133336
桃園市龜山區福源里23鄰福源街73巷19弄11號,68,6800700,6800700-023,23鄰,福源街,,73巷,19弄,,,11號,121.35726780535,24.986881814065
桃園市龜山區福源里22鄰福源街73巷11號,68,6800700,6800700-023,22鄰,福源街,,73巷,,,,11號,121.35671685077,24.987019282245
桃園市龜山區福源里21鄰福源街70巷11號,68,6800700,6800700-023,21鄰,福源街,,70巷,,,,11號,121.356456901,24.987801122597
桃園市龜山區福源里21鄰福源街68巷11號,68,6800700,6800700-023,21鄰,福源街,,68巷,,,,11號,121.35667374987,24.988079757568
桃園市龜山區福源里22鄰福源街71巷12號,68,6800700,6800700-023,22鄰,福源街,,71巷,,,,12號,121.35677615437,24.987351561534
桃園市龜山區福源里23鄰福源街73巷17弄12號,68,6800700,6800700-023,23鄰,福源街,,73巷,17弄,,,12號,121.35711922537,24.986918012974
桃園市龜山區福源里23鄰福源街73巷19弄12號,68,6800700,6800700-023,23鄰,福源街,,73巷,19弄,,,12號,121.35756964924,24.986785028182
桃園市龜山區福源里21鄰福源街70巷12號,68,6800700,6800700-023,21鄰,福源街,,70巷,,,,12號,121.35663286949,24.987953008153
桃園市龜山區福源里23鄰福源街73巷19弄13號,68,6800700,6800700-023,23鄰,福源街,,73巷,19弄,,,13號,121.35730165714,24.986907192558
桃園市龜山區福源里22鄰福源街73巷13號,68,6800700,6800700-023,22鄰,福源街,,73巷,,,,13號,121.35674192987,24.986956746396
桃園市龜山區福源里21鄰福源街70巷13號,68,6800700,6800700-023,21鄰,福源街,,70巷,,,,13號,121.35642021096,24.987822065813
桃園市龜山區福源里21鄰福源街68巷13號,68,6800700,6800700-023,21鄰,福源街,,68巷,,,,13號,121.35663527024,24.988098448054
桃園市龜山區福源里22鄰福源街71巷14號,68,6800700,6800700-023,22鄰,福源街,,71巷,,,,14號,121.35678881621,24.987311174746
桃園市龜山區福源里23鄰福源街73巷17弄14號,68,6800700,6800700-023,23鄰,福源街,,73巷,17弄,,,14號,121.3571493169,24.986944754767
桃園市龜山區福源里23鄰福源街73巷19弄14號,68,6800700,6800700-023,23鄰,福源街,,73巷,19弄,,,14號,121.35762410991,24.98684637994
桃園市龜山區福源里21鄰福源街70巷14號,68,6800700,6800700-023,21鄰,福源街,,70巷,,,,14號,121.3565932158,24.987976757281
桃園市龜山區福源里23鄰福源街73巷19弄15號,68,6800700,6800700-023,23鄰,福源街,,73巷,19弄,,,15號,121.357341353,24.986932466728
桃園市龜山區福源里22鄰福源街73巷15號,68,6800700,6800700-023,22鄰,福源街,,73巷,,,,15號,121.35676149045,24.986904154885
桃園市龜山區福源里21鄰福源街70巷15號,68,6800700,6800700-023,21鄰,福源街,,70巷,,,,15號,121.35638976567,24.98784443859
桃園市龜山區福源里21鄰福源街68巷15號,68,6800700,6800700-023,21鄰,福源街,,68巷,,,,15號,121.35659641573,24.988124542621
桃園市龜山區福源里22鄰福源街71巷16號,68,6800700,6800700-023,22鄰,福源街,,71巷,,,,16號,121.35679771988,24.987272873472
桃園市龜山區福源里23鄰福源街73巷17弄16號,68,6800700,6800700-023,23鄰,福源街,,73巷,17弄,,,16號,121.35717545611,24.986974936789
桃園市龜山區福源里21鄰福源街70巷16號,68,6800700,6800700-023,21鄰,福源街,,70巷,,,,16號,121.35656267952,24.988001929079
桃園市龜山區福源里23鄰福源街73巷19弄17號,68,6800700,6800700-023,23鄰,福源街,,73巷,19弄,,,17號,121.35736938372,24.986965894355
桃園市龜山區福源里21鄰福源街70巷17號,68,6800700,6800700-023,21鄰,福源街,,70巷,,,,17號,121.35635564225,24.987862306026
桃園市龜山區福源里21鄰福源街68巷17號,68,6800700,6800700-023,21鄰,福源街,,68巷,,,,17號,121.35657053121,24.988148349031
桃園市龜山區福源里23鄰福源街73巷17弄18號,68,6800700,6800700-023,23鄰,福源街,,73巷,17弄,,,18號,121.35721080523,24.987004284153
桃園市龜山區福源里22鄰福源街71巷18號,68,6800700,6800700-023,22鄰,福源街,,71巷,,,,18號,121.35681819753,24.987229127476
桃園市龜山區福源里21鄰福源街70巷18號,68,6800700,6800700-023,21鄰,福源街,,70巷,,,,18號,121.3565275905,24.98802846602
桃園市龜山區福源里23鄰福源街73巷19弄19號,68,6800700,6800700-023,23鄰,福源街,,73巷,19弄,,,19號,121.35739256173,24.986999694763
桃園市龜山區福源里21鄰福源街70巷19號,68,6800700,6800700-023,21鄰,福源街,,70巷,,,,19號,121.35634061029,24.987870918891
桃園市龜山區福源里22鄰福源街71巷20號,68,6800700,6800700-023,22鄰,福源街,,71巷,,,,20號,121.35682980881,24.987202285629
桃園市龜山區福源里23鄰福源街73巷17弄20號,68,6800700,6800700-023,23鄰,福源街,,73巷,17弄,,,20號,121.35724069791,24.987030755557
桃園市龜山區福源里22鄰福源街73巷20號,68,6800700,6800700-023,22鄰,福源街,,73巷,,,,20號,121.3571953178,24.986512370069
桃園市龜山區福源里21鄰福源街70巷20號,68,6800700,6800700-023,21鄰,福源街,,70巷,,,,20號,121.35649307915,24.988049223468
桃園市龜山區福源里23鄰福源街73巷19弄21號,68,6800700,6800700-023,23鄰,福源街,,73巷,19弄,,,21號,121.35742791482,24.987030396308
桃園市龜山區福源里22鄰福源街73巷22號,68,6800700,6800700-023,22鄰,福源街,,73巷,,,,22號,121.35723918284,24.986472179193
桃園市龜山區福源里23鄰福源街73巷17弄22號,68,6800700,6800700-023,23鄰,福源街,,73巷,17弄,,,22號,121.35727011541,24.987064179873
桃園市龜山區福源里22鄰福源街71巷22號,68,6800700,6800700-023,22鄰,福源街,,71巷,,,,22號,121.3568414652,24.987156755124
桃園市龜山區福源里23鄰福源街73巷19弄23號,68,6800700,6800700-023,23鄰,福源街,,73巷,19弄,,,23號,121.35745879864,24.987057045852
桃園市龜山區福源里22鄰福源街71巷24號,68,6800700,6800700-023,22鄰,福源街,,71巷,,,,24號,121.3568545201,24.987115283993
桃園市龜山區福源里23鄰福源街73巷17弄24號,68,6800700,6800700-023,23鄰,福源街,,73巷,17弄,,,24號,121.35730983063,24.987096134935
桃園市龜山區福源里22鄰福源街73巷24號,68,6800700,6800700-023,22鄰,福源街,,73巷,,,,24號,121.35728468744,24.986416636282
桃園市龜山區福源里23鄰福源街73巷19弄25號,68,6800700,6800700-023,23鄰,福源街,,73巷,19弄,,,25號,121.35749415176,24.987087747381
桃園市龜山區福源里22鄰福源街73巷26號,68,6800700,6800700-023,22鄰,福源街,,73巷,,,,26號,121.35734685949,24.986370081622
桃園市龜山區福源里23鄰福源街73巷17弄26號,68,6800700,6800700-023,23鄰,福源街,,73巷,17弄,,,26號,121.35733228263,24.987118651738
桃園市龜山區福源里22鄰福源街71巷26號,68,6800700,6800700-023,22鄰,福源街,,71巷,,,,26號,121.35686470209,24.987073729466
桃園市龜山區福源里23鄰福源街73巷19弄27號,68,6800700,6800700-023,23鄰,福源街,,73巷,19弄,,,27號,121.35752126154,24.98711097523
桃園市龜山區福源里22鄰福源街71巷28號,68,6800700,6800700-023,22鄰,福源街,,71巷,,,,28號,121.3568807417,24.987036765317
桃園市龜山區福源里23鄰福源街73巷17弄28號,68,6800700,6800700-023,23鄰,福源街,,73巷,17弄,,,28號,121.35736467162,24.987151978618
桃園市龜山區福源里23鄰福源街73巷19弄29號,68,6800700,6800700-023,23鄰,福源街,,73巷,19弄,,,29號,121.35755363517,24.987138975417
桃園市龜山區福源里22鄰福源街71巷30號,68,6800700,6800700-023,22鄰,福源街,,71巷,,,,30號,121.35689429758,24.986997279203
桃園市龜山區福源里22鄰福源街75號,68,6800700,6800700-023,22鄰,福源街,,,,,,75號,121.35609162838,24.986959567798
