FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區霞雲里4鄰佳志1號,68,6801300,6801300-004,4鄰,佳志,,,,,,1號,121.38967537262,24.826954187233
桃園市復興區霞雲里4鄰佳志1之1號,68,6801300,6801300-004,4鄰,佳志,,,,,,1之1號,121.38973862273,24.827091616048
桃園市復興區霞雲里4鄰佳志3之2號,68,6801300,6801300-004,4鄰,佳志,,,,,,3之2號,121.38911430234,24.826465493502
桃園市復興區霞雲里4鄰佳志3之5號,68,6801300,6801300-004,4鄰,佳志,,,,,,3之5號,121.38918461674,24.826299548029
桃園市復興區霞雲里4鄰佳志4號,68,6801300,6801300-004,4鄰,佳志,,,,,,4號,121.38943983775,24.826642777435
桃園市復興區霞雲里4鄰佳志5號,68,6801300,6801300-004,4鄰,佳志,,,,,,5號,121.38946699646,24.826691099223
桃園市復興區霞雲里4鄰佳志6號,68,6801300,6801300-004,4鄰,佳志,,,,,,6號,121.38961126822,24.826670138482
桃園市復興區霞雲里4鄰佳志6之1號,68,6801300,6801300-004,4鄰,佳志,,,,,,6之1號,121.38955692267,24.826596156453
桃園市復興區霞雲里4鄰佳志7號,68,6801300,6801300-004,4鄰,佳志,,,,,,7號,121.38982868133,24.826912527564
桃園市復興區霞雲里4鄰佳志8號,68,6801300,6801300-004,4鄰,佳志,,,,,,8號,121.38967520509,24.826900648925
桃園市復興區霞雲里4鄰佳志8之2號,68,6801300,6801300-004,4鄰,佳志,,,,,,8之2號,121.38964763461,24.82675238324
桃園市復興區霞雲里4鄰佳志9號,68,6801300,6801300-004,4鄰,佳志,,,,,,9號,121.38975536816,24.826562685438
桃園市復興區霞雲里4鄰佳志9之5號,68,6801300,6801300-004,4鄰,佳志,,,,,,9之5號,121.39014333295,24.827657005867
桃園市復興區霞雲里4鄰佳志10號,68,6801300,6801300-004,4鄰,佳志,,,,,,10號,121.38968764996,24.82654643015
桃園市復興區霞雲里4鄰佳志11號,68,6801300,6801300-004,4鄰,佳志,,,,,,11號,121.38982285434,24.826504817672
桃園市復興區霞雲里4鄰佳志11之1號,68,6801300,6801300-004,4鄰,佳志,,,,,,11之1號,121.38982285434,24.826504817672
桃園市復興區霞雲里4鄰佳志12號,68,6801300,6801300-004,4鄰,佳志,,,,,,12號,121.38974596617,24.82643504757
桃園市復興區霞雲里4鄰佳志13之1號,68,6801300,6801300-004,4鄰,佳志,,,,,,13之1號,121.39007664056,24.82578919232
桃園市復興區霞雲里5鄰佳志14號,68,6801300,6801300-004,5鄰,佳志,,,,,,14號,121.38972614787,24.82810003673
桃園市復興區霞雲里5鄰佳志14之1號,68,6801300,6801300-004,5鄰,佳志,,,,,,14之1號,121.3870032408,24.830851759704
桃園市復興區霞雲里5鄰佳志14之2號,68,6801300,6801300-004,5鄰,佳志,,,,,,14之2號,121.39322367674,24.837201213942
桃園市復興區霞雲里5鄰佳志14之3號,68,6801300,6801300-004,5鄰,佳志,,,,,,14之3號,121.39394602198,24.829542558301
