FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮下坪里1鄰枋坪巷5之1弄1號,10008,1000804,1000804-006,1鄰,枋坪巷,,,5之1弄,,,1號,120.68016388567,23.762713651984
南投縣竹山鎮下坪里9鄰枋坪巷2之32弄1號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之32弄,,,1號,120.68074690752,23.762687678328
南投縣竹山鎮下坪里9鄰枋坪巷2之35弄1號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之35弄,,,1號,120.68061895298,23.762736716351
南投縣竹山鎮下坪里9鄰枋坪巷2之42弄1號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之42弄,,,1號,120.68053889218,23.76297972228
南投縣竹山鎮下坪里1鄰枋坪巷1之11號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,1之11號,120.6803228859,23.762365703188
南投縣竹山鎮下坪里1鄰枋坪巷1之12號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,1之12號,120.68020891693,23.762673653067
南投縣竹山鎮下坪里1鄰枋坪巷1之14號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,1之14號,120.68021896114,23.762457681971
南投縣竹山鎮下坪里1鄰枋坪巷1之15號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,1之15號,120.68019185842,23.762427737358
南投縣竹山鎮下坪里1鄰枋坪巷1之20號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,1之20號,120.68010197936,23.762151782361
南投縣竹山鎮下坪里1鄰枋坪巷1之28號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,1之28號,120.6797639578,23.761887683922
南投縣竹山鎮下坪里1鄰枋坪巷1之35號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,1之35號,120.67930593355,23.76215175733
南投縣竹山鎮下坪里1鄰枋坪巷1之36號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,1之36號,120.67923590189,23.762184751165
南投縣竹山鎮下坪里1鄰枋坪巷1之37號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,1之37號,120.67920791433,23.762195709361
南投縣竹山鎮下坪里1鄰枋坪巷1之38號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,1之38號,120.67917186714,23.762212700755
南投縣竹山鎮下坪里1鄰枋坪巷5之1弄2號,10008,1000804,1000804-006,1鄰,枋坪巷,,,5之1弄,,,2號,120.67996688995,23.762831804778
南投縣竹山鎮下坪里9鄰枋坪巷2之42弄2號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之42弄,,,2號,120.68039195941,23.763126693768
南投縣竹山鎮下坪里9鄰枋坪巷2之35弄2號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之35弄,,,2號,120.68065788062,23.762785647831
南投縣竹山鎮下坪里9鄰枋坪巷2之32弄2號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之32弄,,,2號,120.68084689248,23.762561739149
南投縣竹山鎮下坪里9鄰枋坪巷2之2號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之2號,120.68210390898,23.761528707352
南投縣竹山鎮下坪里9鄰枋坪巷2之3號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之3號,120.68213488081,23.761500688514
南投縣竹山鎮下坪里9鄰枋坪巷2之4號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之4號,120.68186284266,23.761656704663
南投縣竹山鎮下坪里9鄰枋坪巷2之5號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之5號,120.68183088966,23.761684721425
南投縣竹山鎮下坪里9鄰枋坪巷2之6號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之6號,120.68179893687,23.761712647883
南投縣竹山鎮下坪里9鄰枋坪巷2之9號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之9號,120.68149274639,23.762275925609
南投縣竹山鎮下坪里9鄰枋坪巷2之10號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之10號,120.68142492397,23.762086702544
南投縣竹山鎮下坪里9鄰枋坪巷2之11號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之11號,120.68137296658,23.762110704861
南投縣竹山鎮下坪里9鄰枋坪巷2之13號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之13號,120.68124488064,23.762173739273
南投縣竹山鎮下坪里9鄰枋坪巷2之14號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之14號,120.681218895,23.762208721133
南投縣竹山鎮下坪里9鄰枋坪巷2之15號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之15號,120.68117491962,23.762298747412
南投縣竹山鎮下坪里9鄰枋坪巷2之22號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之22號,120.68216086125,23.761467693031
南投縣竹山鎮下坪里9鄰枋坪巷2之30號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之30號,120.68078890964,23.762481705964
南投縣竹山鎮下坪里9鄰枋坪巷2之31號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之31號,120.68075390034,23.762515675823
南投縣竹山鎮下坪里9鄰枋坪巷2之33號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之33號,120.68067690372,23.762588657761
南投縣竹山鎮下坪里9鄰枋坪巷2之34號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之34號,120.68064189415,23.762622717892
南投縣竹山鎮下坪里9鄰枋坪巷2之36號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之36號,120.68050894122,23.762669668647
南投縣竹山鎮下坪里9鄰枋坪巷2之37號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之37號,120.68046392217,23.762704701309
南投縣竹山鎮下坪里9鄰枋坪巷2之40號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之40號,120.68036186875,23.762833796371
南投縣竹山鎮下坪里9鄰枋坪巷2之41號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之41號,120.68034386607,23.762853805191
南投縣竹山鎮下坪里9鄰枋坪巷2之80號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,2之80號,120.68025390461,23.762972721567
南投縣竹山鎮下坪里9鄰枋坪巷2之42弄3號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之42弄,,,3號,120.68059489041,23.763028779372
南投縣竹山鎮下坪里1鄰枋坪巷5之1弄3號,10008,1000804,1000804-006,1鄰,枋坪巷,,,5之1弄,,,3號,120.68012597684,23.762729646471
南投縣竹山鎮下坪里8鄰枋坪巷3之1號,10008,1000804,1000804-006,8鄰,枋坪巷,,,,,,3之1號,120.68348599086,23.760982715927
南投縣竹山鎮下坪里9鄰枋坪巷3之10號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,3之10號,120.68195596665,23.761567682337
南投縣竹山鎮下坪里9鄰枋坪巷3之11號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,3之11號,120.68192195586,23.761594701608
南投縣竹山鎮下坪里9鄰枋坪巷3之13號,10008,1000804,1000804-006,9鄰,枋坪巷,,,,,,3之13號,120.68188891889,23.761624702699
南投縣竹山鎮下坪里10鄰枋坪巷4之1號,10008,1000804,1000804-006,10鄰,枋坪巷,,,,,,4之1號,120.68016187789,23.763976730685
南投縣竹山鎮下坪里10鄰枋坪巷4之2號,10008,1000804,1000804-006,10鄰,枋坪巷,,,,,,4之2號,120.68009092488,23.763904706883
南投縣竹山鎮下坪里10鄰枋坪巷4之8號,10008,1000804,1000804-006,10鄰,枋坪巷,,,,,,4之8號,120.6798828982,23.763718714394
南投縣竹山鎮下坪里1鄰枋坪巷5之1弄5號,10008,1000804,1000804-006,1鄰,枋坪巷,,,5之1弄,,,5號,120.68008796725,23.762746724312
南投縣竹山鎮下坪里9鄰枋坪巷2之42弄5號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之42弄,,,5號,120.68065186998,23.763077748174
南投縣竹山鎮下坪里9鄰枋坪巷2之35弄5號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之35弄,,,5號,120.68074088825,23.762862752959
南投縣竹山鎮下坪里9鄰枋坪巷2之32弄5號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之32弄,,,5號,120.68079889562,23.762731670394
南投縣竹山鎮下坪里1鄰枋坪巷5之5號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,5之5號,120.67879192376,23.763040752958
南投縣竹山鎮下坪里1鄰枋坪巷6號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,6號,120.67821886296,23.761887633898
南投縣竹山鎮下坪里1鄰枋坪巷5之1弄6號,10008,1000804,1000804-006,1鄰,枋坪巷,,,5之1弄,,,6號,120.67988290684,23.76279271251
南投縣竹山鎮下坪里9鄰枋坪巷2之32弄6號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之32弄,,,6號,120.6808789056,23.762589707243
南投縣竹山鎮下坪里9鄰枋坪巷2之35弄6號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之35弄,,,6號,120.68077594034,23.762891720628
南投縣竹山鎮下坪里9鄰枋坪巷2之42弄6號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之42弄,,,6號,120.68042485289,23.763155747347
南投縣竹山鎮下坪里1鄰枋坪巷6之5號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,6之5號,120.67881292062,23.761960746974
南投縣竹山鎮下坪里1鄰枋坪巷6之6號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,6之6號,120.67888389437,23.761903645826
南投縣竹山鎮下坪里1鄰枋坪巷7號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,7號,120.6778528753,23.762145754405
南投縣竹山鎮下坪里1鄰枋坪巷5之1弄7號,10008,1000804,1000804-006,1鄰,枋坪巷,,,5之1弄,,,7號,120.68004985976,23.762763711643
南投縣竹山鎮下坪里9鄰枋坪巷2之42弄7號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之42弄,,,7號,120.68070894771,23.763126717158
南投縣竹山鎮下坪里9鄰枋坪巷2之32弄7號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之32弄,,,7號,120.68084393023,23.762770681708
南投縣竹山鎮下坪里1鄰枋坪巷7之1號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,7之1號,120.67789483401,23.762676701479
南投縣竹山鎮下坪里1鄰枋坪巷7之2號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,7之2號,120.67797288903,23.762931774313
南投縣竹山鎮下坪里1鄰枋坪巷7之10號,10008,1000804,1000804-006,1鄰,枋坪巷,,,,,,7之10號,120.6780842327,23.76253668349
南投縣竹山鎮下坪里1鄰枋坪巷5之1弄8號,10008,1000804,1000804-006,1鄰,枋坪巷,,,5之1弄,,,8號,120.67986496017,23.76274969366
南投縣竹山鎮下坪里9鄰枋坪巷2之32弄8號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之32弄,,,8號,120.68091189981,23.762617677357
南投縣竹山鎮下坪里9鄰枋坪巷2之35弄8號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之35弄,,,8號,120.68086990955,23.762979774347
南投縣竹山鎮下坪里9鄰枋坪巷2之42弄8號,10008,1000804,1000804-006,9鄰,枋坪巷,,,2之42弄,,,8號,120.68045295145,23.763179734336
