FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮大有里11鄰公園一路2號,10007,1000702,1000702-001,11鄰,公園一路,,,,,,2號,120.43276114828,24.053429092606
彰化縣鹿港鎮大有里14鄰公園一路7號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,7號,120.43275925697,24.053121098973
彰化縣鹿港鎮大有里14鄰公園一路9號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,9號,120.43271762228,24.053153269286
彰化縣鹿港鎮大有里14鄰公園一路11號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,11號,120.43268236632,24.053188262285
彰化縣鹿港鎮大有里14鄰公園一路13號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,13號,120.43263430691,24.053205691138
彰化縣鹿港鎮大有里14鄰公園一路17號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,17號,120.43260219201,24.053264262019
彰化縣鹿港鎮大有里14鄰公園一路19號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,19號,120.43256687617,24.053290496427
彰化縣鹿港鎮大有里14鄰公園一路21號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,21號,120.43254767233,24.053319770197
彰化縣鹿港鎮大有里14鄰公園一路23號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,23號,120.43252597478,24.053334768556
彰化縣鹿港鎮大有里14鄰公園一路25號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,25號,120.43250250025,24.053351385582
彰化縣鹿港鎮大有里8鄰公園一路26號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,26號,120.43233510201,24.053787146958
彰化縣鹿港鎮大有里14鄰公園一路27號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,27號,120.43249631168,24.053372400716
彰化縣鹿港鎮大有里14鄰公園一路29號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,29號,120.43246278494,24.053416609875
彰化縣鹿港鎮大有里8鄰公園一路30號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,30號,120.43235064067,24.05380878441
彰化縣鹿港鎮大有里8鄰公園一路32號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,32號,120.43234406893,24.053849842976
彰化縣鹿港鎮大有里8鄰公園一路34號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,34號,120.43233748447,24.053893790844
彰化縣鹿港鎮大有里8鄰公園一路36號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,36號,120.43234048378,24.053949602527
彰化縣鹿港鎮大有里14鄰公園一路37號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,37號,120.43231979434,24.053556483986
彰化縣鹿港鎮大有里8鄰公園一路38號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,38號,120.43233707151,24.053987693167
彰化縣鹿港鎮大有里8鄰公園一路40號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,40號,120.43232413447,24.054022859135
彰化縣鹿港鎮大有里13鄰公園一路41號,10007,1000702,1000702-001,13鄰,公園一路,,,,,,41號,120.43218143728,24.0538052675
彰化縣鹿港鎮大有里8鄰公園一路42號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,42號,120.43231755,24.054066807
彰化縣鹿港鎮大有里8鄰公園一路42之1號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,42之1號,120.43230783184,24.054107853895
彰化縣鹿港鎮大有里13鄰公園一路43號,10007,1000702,1000702-001,13鄰,公園一路,,,,,,43號,120.43217490441,24.05383747757
彰化縣鹿港鎮大有里13鄰公園一路45號,10007,1000702,1000702-001,13鄰,公園一路,,,,,,45號,120.43216515224,24.053863896998
彰化縣鹿港鎮大有里8鄰公園一路46號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,46號,120.43231397793,24.054163586954
彰化縣鹿港鎮大有里13鄰公園一路47號,10007,1000702,1000702-001,13鄰,公園一路,,,,,,47號,120.43214260065,24.053916543965
彰化縣鹿港鎮大有里13鄰公園一路49號,10007,1000702,1000702-001,13鄰,公園一路,,,,,,49號,120.43215520209,24.053957673647
彰化縣鹿港鎮大有里8鄰公園一路50號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,50號,120.43231689241,24.054216328387
彰化縣鹿港鎮大有里13鄰公園一路51號,10007,1000702,1000702-001,13鄰,公園一路,,,,,,51號,120.43215494391,24.054016362597
彰化縣鹿港鎮大有里13鄰公園一路53號,10007,1000702,1000702-001,13鄰,公園一路,,,,,,53號,120.43214187812,24.054080782732
彰化縣鹿港鎮大有里13鄰公園一路55號,10007,1000702,1000702-001,13鄰,公園一路,,,,,,55號,120.43213520301,24.054145316865
彰化縣鹿港鎮大有里8鄰公園一路56號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,56號,120.43231026901,24.054269124738
彰化縣鹿港鎮大有里13鄰公園一路57號,10007,1000702,1000702-001,13鄰,公園一路,,,,,,57號,120.43212220155,24.054195109905
彰化縣鹿港鎮大有里13鄰公園一路59號,10007,1000702,1000702-001,13鄰,公園一路,,,,,,59號,120.43211560389,24.054242037353
彰化縣鹿港鎮大有里13鄰公園一路61號,10007,1000702,1000702-001,13鄰,公園一路,,,,,,61號,120.43211220465,24.054277148392
彰化縣鹿港鎮大有里13鄰公園一路63號,10007,1000702,1000702-001,13鄰,公園一路,,,,,,63號,120.43206755215,24.054279962368
