FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區東興里5鄰中山路65號,10020,1002001,1002001-060,5鄰,中山路,,,,,,65號,120.45912999525,23.482060002372
嘉義市東區東興里5鄰中山路67號,10020,1002001,1002001-060,5鄰,中山路,,,,,,67號,120.45907000374,23.4820600019
嘉義市東區東興里5鄰中山路69號,10020,1002001,1002001-060,5鄰,中山路,,,,,,69號,120.4589900036,23.482050008099
嘉義市東區東興里7鄰中山路73號,10020,1002001,1002001-060,7鄰,中山路,,,,,,73號,120.45863999991,23.481820002277
嘉義市東區東興里7鄰中山路75號,10020,1002001,1002001-060,7鄰,中山路,,,,,,75號,120.45859000325,23.482000002362
嘉義市東區東興里7鄰中山路77號,10020,1002001,1002001-060,7鄰,中山路,,,,,,77號,120.45847999768,23.481990003415
嘉義市東區東興里7鄰中山路81號,10020,1002001,1002001-060,7鄰,中山路,,,,,,81號,120.45839999933,23.481970004183
嘉義市東區東興里7鄰中山路83號,10020,1002001,1002001-060,7鄰,中山路,,,,,,83號,120.45833000275,23.481970004786
嘉義市東區東興里7鄰中山路89號,10020,1002001,1002001-060,7鄰,中山路,,,,,,89號,120.45824151101,23.481941821956
嘉義市東區東興里7鄰中山路91號,10020,1002001,1002001-060,7鄰,中山路,,,,,,91號,120.45817000276,23.481950007358
嘉義市東區東興里7鄰中山路93號,10020,1002001,1002001-060,7鄰,中山路,,,,,,93號,120.45813000193,23.481950003768
嘉義市東區東興里7鄰中山路95號,10020,1002001,1002001-060,7鄰,中山路,,,,,,95號,120.4580999964,23.481950007824
嘉義市東區東興里7鄰中山路97號,10020,1002001,1002001-060,7鄰,中山路,,,,,,97號,120.45805999726,23.481940008116
嘉義市東區東興里7鄰中山路99號,10020,1002001,1002001-060,7鄰,中山路,,,,,,99號,120.45797844012,23.481932554818
嘉義市東區東興里7鄰中山路101號,10020,1002001,1002001-060,7鄰,中山路,,,,,,101號,120.45791371129,23.481925159998
嘉義市東區東興里7鄰中山路105號,10020,1002001,1002001-060,7鄰,中山路,,,,,,105號,120.45792999749,23.481780006719
嘉義市東區東興里7鄰中山路107號,10020,1002001,1002001-060,7鄰,中山路,,,,,,107號,120.45777999834,23.481900007204
嘉義市東區東興里9鄰中山路109號,10020,1002001,1002001-060,9鄰,中山路,,,,,,109號,120.45755009817,23.481890005908
嘉義市東區東興里9鄰中山路111號,10020,1002001,1002001-060,9鄰,中山路,,,,,,111號,120.45753000162,23.48188000308
嘉義市東區東興里9鄰中山路113號,10020,1002001,1002001-060,9鄰,中山路,,,,,,113號,120.45749359035,23.481878413525
嘉義市東區東興里9鄰中山路115號,10020,1002001,1002001-060,9鄰,中山路,,,,,,115號,120.4574400019,23.481840003434
嘉義市東區東興里9鄰中山路117號,10020,1002001,1002001-060,9鄰,中山路,,,,,,117號,120.45739000052,23.481870007342
嘉義市東區東興里9鄰中山路119號,10020,1002001,1002001-060,9鄰,中山路,,,,,,119號,120.45736000048,23.4815600056
嘉義市東區東興里9鄰中山路121號,10020,1002001,1002001-060,9鄰,中山路,,,,,,121號,120.45736000048,23.4815600056
嘉義市東區東興里9鄰中山路123號,10020,1002001,1002001-060,9鄰,中山路,,,,,,123號,120.45736000048,23.4815600056
嘉義市東區東興里9鄰中山路131號,10020,1002001,1002001-060,9鄰,中山路,,,,,,131號,120.45713000238,23.481830002645
嘉義市東區東興里9鄰中山路133號,10020,1002001,1002001-060,9鄰,中山路,,,,,,133號,120.45709999867,23.481820001381
嘉義市東區東興里9鄰中山路135號,10020,1002001,1002001-060,9鄰,中山路,,,,,,135號,120.45707000295,23.481820005273
嘉義市東區東興里9鄰中山路137號,10020,1002001,1002001-060,9鄰,中山路,,,,,,137號,120.45703000394,23.481810005303
嘉義市東區東興里9鄰中山路139號,10020,1002001,1002001-060,9鄰,中山路,,,,,,139號,120.45699000317,23.481810001421
嘉義市東區東興里9鄰中山路141號,10020,1002001,1002001-060,9鄰,中山路,,,,,,141號,120.45693999907,23.481800002696
嘉義市東區東興里9鄰中山路143號,10020,1002001,1002001-060,9鄰,中山路,,,,,,143號,120.45689000299,23.481800000088
嘉義市東區東興里9鄰中山路147號,10020,1002001,1002001-060,9鄰,中山路,,,,,,147號,120.456830001,23.481750000138
嘉義市東區東興里9鄰中山路149號,10020,1002001,1002001-060,9鄰,中山路,,,,,,149號,120.45673999876,23.481779999903
嘉義市東區東興里9鄰中山路151號,10020,1002001,1002001-060,9鄰,中山路,,,,,,151號,120.45667999863,23.481720003798
嘉義市東區東興里9鄰中山路153號,10020,1002001,1002001-060,9鄰,中山路,,,,,,153號,120.45659999894,23.481709999747
嘉義市東區東興里9鄰中山路155號,10020,1002001,1002001-060,9鄰,中山路,,,,,,155號,120.45639000168,23.481700002913
嘉義市東區東興里11鄰中山路159號,10020,1002001,1002001-060,11鄰,中山路,,,,,,159號,120.45610999455,23.481710006595
嘉義市東區東興里11鄰中山路161號,10020,1002001,1002001-060,11鄰,中山路,,,,,,161號,120.45603000471,23.481700002287
嘉義市東區東興里11鄰中山路163號,10020,1002001,1002001-060,11鄰,中山路,,,,,,163號,120.45598999603,23.481690002018
嘉義市東區東興里11鄰中山路165號,10020,1002001,1002001-060,11鄰,中山路,,,,,,165號,120.45596000223,23.48168000057
嘉義市東區東興里11鄰中山路167號,10020,1002001,1002001-060,11鄰,中山路,,,,,,167號,120.45589520994,23.481688136128
嘉義市東區東興里11鄰中山路169號,10020,1002001,1002001-060,11鄰,中山路,,,,,,169號,120.45586000036,23.481680003706
嘉義市東區東興里11鄰中山路171號,10020,1002001,1002001-060,11鄰,中山路,,,,,,171號,120.45581999959,23.481680008554
嘉義市東區東興里11鄰中山路173號,10020,1002001,1002001-060,11鄰,中山路,,,,,,173號,120.45578000072,23.481670008266
嘉義市東區東興里11鄰中山路175號,10020,1002001,1002001-060,11鄰,中山路,,,,,,175號,120.45572000338,23.481650005251
嘉義市東區東興里11鄰中山路177號,10020,1002001,1002001-060,11鄰,中山路,,,,,,177號,120.45566000039,23.481660008563
嘉義市東區東興里11鄰中山路179號,10020,1002001,1002001-060,11鄰,中山路,,,,,,179號,120.45560999836,23.481640004288
嘉義市東區東興里11鄰中山路181號,10020,1002001,1002001-060,11鄰,中山路,,,,,,181號,120.45556999765,23.481640000042
嘉義市東區東興里11鄰中山路183號,10020,1002001,1002001-060,11鄰,中山路,,,,,,183號,120.4555299969,23.481640004816
嘉義市東區東興里11鄰中山路185號,10020,1002001,1002001-060,11鄰,中山路,,,,,,185號,120.45548999807,23.481630004454
嘉義市東區東興里11鄰中山路187號,10020,1002001,1002001-060,11鄰,中山路,,,,,,187號,120.45542000169,23.481630003754
嘉義市東區東興里11鄰中山路189號,10020,1002001,1002001-060,11鄰,中山路,,,,,,189號,120.45532000179,23.481620001418
嘉義市東區東興里11鄰中山路191號,10020,1002001,1002001-060,11鄰,中山路,,,,,,191號,120.4552699979,23.481610002161
嘉義市東區東興里11鄰中山路193號,10020,1002001,1002001-060,11鄰,中山路,,,,,,193號,120.4552699979,23.481610002161
嘉義市東區東興里13鄰中山路195號,10020,1002001,1002001-060,13鄰,中山路,,,,,,195號,120.45458000031,23.481410006253
嘉義市東區東興里15鄰中山路199號,10020,1002001,1002001-060,15鄰,中山路,,,,,,199號,120.45350941085,23.481300534776
嘉義市東區東興里3鄰中山路25號1,10020,1002001,1002001-060,3鄰,中山路,,,,,,25號1,120.46049000224,23.482210006369
嘉義市東區東興里3鄰中山路25號2,10020,1002001,1002001-060,3鄰,中山路,,,,,,25號2,120.46049000224,23.482210006369
嘉義市東區東興里3鄰中山路25號3,10020,1002001,1002001-060,3鄰,中山路,,,,,,25號3,120.46049000224,23.482210006369
嘉義市東區東興里3鄰中山路25號4,10020,1002001,1002001-060,3鄰,中山路,,,,,,25號4,120.46049000224,23.482210006369
嘉義市東區東興里3鄰中山路25號5,10020,1002001,1002001-060,3鄰,中山路,,,,,,25號5,120.46049000224,23.482210006369
嘉義市東區東興里3鄰中山路25號6,10020,1002001,1002001-060,3鄰,中山路,,,,,,25號6,120.46049000224,23.482210006369
嘉義市東區東興里5鄰中山路47號1,10020,1002001,1002001-060,5鄰,中山路,,,,,,47號1,120.45966000381,23.482110005925
嘉義市東區東興里5鄰中山路47號2,10020,1002001,1002001-060,5鄰,中山路,,,,,,47號2,120.45964000022,23.48213000104
嘉義市東區東興里5鄰中山路47號3,10020,1002001,1002001-060,5鄰,中山路,,,,,,47號3,120.45964000022,23.48213000104
嘉義市東區東興里7鄰中山路77號1,10020,1002001,1002001-060,7鄰,中山路,,,,,,77號1,120.45854000228,23.481970002917
嘉義市東區東興里7鄰中山路77號2,10020,1002001,1002001-060,7鄰,中山路,,,,,,77號2,120.45854000228,23.481970002917
嘉義市東區東興里7鄰中山路77號3,10020,1002001,1002001-060,7鄰,中山路,,,,,,77號3,120.45854000228,23.481970002917
嘉義市東區東興里7鄰中山路77號4,10020,1002001,1002001-060,7鄰,中山路,,,,,,77號4,120.45854000228,23.481970002917
嘉義市東區東興里7鄰中山路77號5,10020,1002001,1002001-060,7鄰,中山路,,,,,,77號5,120.45854000228,23.481970002917
嘉義市東區東興里7鄰中山路77號6,10020,1002001,1002001-060,7鄰,中山路,,,,,,77號6,120.45854000228,23.481970002917
嘉義市東區東興里7鄰中山路77號7,10020,1002001,1002001-060,7鄰,中山路,,,,,,77號7,120.45854000228,23.481970002917
嘉義市東區東興里7鄰中山路77號8,10020,1002001,1002001-060,7鄰,中山路,,,,,,77號8,120.45854000228,23.481970002917
嘉義市東區東興里7鄰中山路77號9,10020,1002001,1002001-060,7鄰,中山路,,,,,,77號9,120.45854000228,23.481970002917
嘉義市東區東興里7鄰中山路77號10,10020,1002001,1002001-060,7鄰,中山路,,,,,,77號10,120.45854000228,23.481970002917
嘉義市東區東興里7鄰中山路77號11,10020,1002001,1002001-060,7鄰,中山路,,,,,,77號11,120.45854000228,23.481970002917
嘉義市東區東興里7鄰中山路77號12,10020,1002001,1002001-060,7鄰,中山路,,,,,,77號12,120.45854000228,23.481970002917
嘉義市東區中山里1鄰中山路8巷1號,10020,1002001,1002001-061,1鄰,中山路,,8巷,,,,1號,120.46285000233,23.482910000863
嘉義市東區中山里2鄰中山路36巷1號,10020,1002001,1002001-061,2鄰,中山路,,36巷,,,,1號,120.46161000393,23.482720004956
嘉義市東區中山里2鄰中山路36巷2號,10020,1002001,1002001-061,2鄰,中山路,,36巷,,,,2號,120.46160999964,23.482750002296
嘉義市東區中山里6鄰中山路88巷2號,10020,1002001,1002001-061,6鄰,中山路,,88巷,,,,2號,120.45965999452,23.482540001026
嘉義市東區中山里1鄰中山路2號,10020,1002001,1002001-061,1鄰,中山路,,,,,,2號,120.46307999635,23.482820006507
嘉義市東區中山里1鄰中山路8巷2號,10020,1002001,1002001-061,1鄰,中山路,,8巷,,,,2號,120.46275999993,23.483089999929
嘉義市東區中山里6鄰中山路88巷2號附1,10020,1002001,1002001-061,6鄰,中山路,,88巷,,,,2號附1,120.45971245711,23.482537798971
嘉義市東區中山里1鄰中山路8巷2之3號,10020,1002001,1002001-061,1鄰,中山路,,8巷,,,,2之3號,120.46277994524,23.482961058356
嘉義市東區中山里6鄰中山路88巷3號,10020,1002001,1002001-061,6鄰,中山路,,88巷,,,,3號,120.45960999811,23.482540008314
嘉義市東區中山里2鄰中山路36巷3號,10020,1002001,1002001-061,2鄰,中山路,,36巷,,,,3號,120.46159999849,23.482790006368
嘉義市東區中山里2鄰中山路36巷4號,10020,1002001,1002001-061,2鄰,中山路,,36巷,,,,4號,120.46160000398,23.482820003742
嘉義市東區中山里6鄰中山路88巷4號,10020,1002001,1002001-061,6鄰,中山路,,88巷,,,,4號,120.45954999819,23.482530002859
嘉義市東區中山里1鄰中山路4號,10020,1002001,1002001-061,1鄰,中山路,,,,,,4號,120.46296000233,23.482750008674
嘉義市東區中山里6鄰中山路88巷5號,10020,1002001,1002001-061,6鄰,中山路,,88巷,,,,5號,120.45952000256,23.482590001919
嘉義市東區中山里2鄰中山路36巷5號,10020,1002001,1002001-061,2鄰,中山路,,36巷,,,,5號,120.46159000429,23.482850002679
嘉義市東區中山里2鄰中山路36巷6號,10020,1002001,1002001-061,2鄰,中山路,,36巷,,,,6號,120.46158999853,23.482890005152
嘉義市東區中山里6鄰中山路88巷6號,10020,1002001,1002001-061,6鄰,中山路,,88巷,,,,6號,120.45963999587,23.482590002535
嘉義市東區中山里1鄰中山路6號,10020,1002001,1002001-061,1鄰,中山路,,,,,,6號,120.46289000396,23.482760007422
嘉義市東區中山里2鄰中山路36巷7號,10020,1002001,1002001-061,2鄰,中山路,,36巷,,,,7號,120.46158999423,23.482920002492
嘉義市東區中山里2鄰中山路36巷8號,10020,1002001,1002001-061,2鄰,中山路,,36巷,,,,8號,120.46157999452,23.482950001427
嘉義市東區中山里2鄰中山路36巷9號,10020,1002001,1002001-061,2鄰,中山路,,36巷,,,,9號,120.46148000287,23.482940003052
嘉義市東區中山里2鄰中山路36巷10號,10020,1002001,1002001-061,2鄰,中山路,,36巷,,,,10號,120.46149000403,23.48290000802
嘉義市東區中山里1鄰中山路10號,10020,1002001,1002001-061,1鄰,中山路,,,,,,10號,120.46281999986,23.48273999973
嘉義市東區中山里2鄰中山路36巷11號,10020,1002001,1002001-061,2鄰,中山路,,36巷,,,,11號,120.4614899986,23.482870001617
嘉義市東區中山里2鄰中山路36巷12號,10020,1002001,1002001-061,2鄰,中山路,,36巷,,,,12號,120.46149999831,23.482840002687
嘉義市東區中山里1鄰中山路12號,10020,1002001,1002001-061,1鄰,中山路,,,,,,12號,120.46275999551,23.482760001879
嘉義市東區中山里2鄰中山路36巷13號,10020,1002001,1002001-061,2鄰,中山路,,36巷,,,,13號,120.46150999803,23.482810003756
嘉義市東區中山里2鄰中山路36巷14號,10020,1002001,1002001-061,2鄰,中山路,,36巷,,,,14號,120.46151000235,23.482780006416
嘉義市東區中山里1鄰中山路14號,10020,1002001,1002001-061,1鄰,中山路,,,,,,14號,120.4627199998,23.482720006012
嘉義市東區中山里2鄰中山路36巷15號,10020,1002001,1002001-061,2鄰,中山路,,36巷,,,,15號,120.46152000352,23.482740002351
嘉義市東區中山里2鄰中山路36巷16號,10020,1002001,1002001-061,2鄰,中山路,,36巷,,,,16號,120.46151999804,23.482710004977
嘉義市東區中山里1鄰中山路16號,10020,1002001,1002001-061,1鄰,中山路,,,,,,16號,120.46267999873,23.482720003585
嘉義市東區中山里1鄰中山路18號,10020,1002001,1002001-061,1鄰,中山路,,,,,,18號,120.46264999437,23.482710003379
嘉義市東區中山里1鄰中山路20號,10020,1002001,1002001-061,1鄰,中山路,,,,,,20號,120.46261000309,23.482710000968
嘉義市東區中山里1鄰中山路22號,10020,1002001,1002001-061,1鄰,中山路,,,,,,22號,120.46256999928,23.482729999752
嘉義市東區中山里1鄰中山路24號,10020,1002001,1002001-061,1鄰,中山路,,,,,,24號,120.46251999573,23.4827100067
嘉義市東區中山里1鄰中山路26號,10020,1002001,1002001-061,1鄰,中山路,,,,,,26號,120.46246813009,23.482707425905
嘉義市東區中山里1鄰中山路28號,10020,1002001,1002001-061,1鄰,中山路,,,,,,28號,120.46242924085,23.48270121467
嘉義市東區中山里1鄰中山路28之1號,10020,1002001,1002001-061,1鄰,中山路,,,,,,28之1號,120.46238062606,23.482696062503
嘉義市東區中山里1鄰中山路28之2號,10020,1002001,1002001-061,1鄰,中山路,,,,,,28之2號,120.46233416902,23.482689924474
嘉義市東區中山里1鄰中山路28之3號,10020,1002001,1002001-061,1鄰,中山路,,,,,,28之3號,120.46228663919,23.48268278041
嘉義市東區中山里1鄰中山路28之5號,10020,1002001,1002001-061,1鄰,中山路,,,,,,28之5號,120.46212389571,23.482662985245
嘉義市東區中山里1鄰中山路28之6號,10020,1002001,1002001-061,1鄰,中山路,,,,,,28之6號,120.46206305759,23.482654413616
嘉義市東區中山里1鄰中山路28之7號,10020,1002001,1002001-061,1鄰,中山路,,,,,,28之7號,120.46199314455,23.48264820357
嘉義市東區中山里1鄰中山路28之8號,10020,1002001,1002001-061,1鄰,中山路,,,,,,28之8號,120.46191806737,23.482638381763
嘉義市東區中山里1鄰中山路28之9號,10020,1002001,1002001-061,1鄰,中山路,,,,,,28之9號,120.46188701917,23.482629912892
嘉義市東區中山里1鄰中山路28之10號,10020,1002001,1002001-061,1鄰,中山路,,,,,,28之10號,120.46183783083,23.482623774316
嘉義市東區中山里1鄰中山路28之11號,10020,1002001,1002001-061,1鄰,中山路,,,,,,28之11號,120.4618054904,23.482615300968
嘉義市東區中山里1鄰中山路28之12號,10020,1002001,1002001-061,1鄰,中山路,,,,,,28之12號,120.46177442283,23.48261160883
嘉義市東區中山里1鄰中山路28之13號,10020,1002001,1002001-061,1鄰,中山路,,,,,,28之13號,120.46174461839,23.482615090794
嘉義市東區中山里2鄰中山路30號,10020,1002001,1002001-061,2鄰,中山路,,,,,,30號,120.46169999906,23.482600001253
嘉義市東區中山里2鄰中山路32號,10020,1002001,1002001-061,2鄰,中山路,,,,,,32號,120.46165999944,23.482590002461
嘉義市東區中山里2鄰中山路34號,10020,1002001,1002001-061,2鄰,中山路,,,,,,34號,120.46161000304,23.482590001361
嘉義市東區中山里2鄰中山路38號,10020,1002001,1002001-061,2鄰,中山路,,,,,,38號,120.46155000147,23.482590001806
嘉義市東區中山里2鄰中山路40號,10020,1002001,1002001-061,2鄰,中山路,,,,,,40號,120.46128000078,23.482580002919
嘉義市東區中山里3鄰中山路44號,10020,1002001,1002001-061,3鄰,中山路,,,,,,44號,120.46088999767,23.482500004127
嘉義市東區中山里3鄰中山路46號,10020,1002001,1002001-061,3鄰,中山路,,,,,,46號,120.4608600033,23.482490003613
嘉義市東區中山里3鄰中山路48號,10020,1002001,1002001-061,3鄰,中山路,,,,,,48號,120.46068000024,23.482480007911
嘉義市東區中山里3鄰中山路50號,10020,1002001,1002001-061,3鄰,中山路,,,,,,50號,120.46068000024,23.482480007911
嘉義市東區中山里3鄰中山路54號,10020,1002001,1002001-061,3鄰,中山路,,,,,,54號,120.46049999875,23.482460006869
嘉義市東區中山里3鄰中山路56號,10020,1002001,1002001-061,3鄰,中山路,,,,,,56號,120.46044373662,23.482457681085
嘉義市東區中山里3鄰中山路56之1號,10020,1002001,1002001-061,3鄰,中山路,,,,,,56之1號,120.46029367991,23.482414161211
嘉義市東區中山里3鄰中山路68號,10020,1002001,1002001-061,3鄰,中山路,,,,,,68號,120.46009000273,23.482400001346
嘉義市東區中山里3鄰中山路70號,10020,1002001,1002001-061,3鄰,中山路,,,,,,70號,120.4600500033,23.482390002144
嘉義市東區中山里3鄰中山路72號,10020,1002001,1002001-061,3鄰,中山路,,,,,,72號,120.45999999719,23.482390000495
嘉義市東區中山里6鄰中山路76號,10020,1002001,1002001-061,6鄰,中山路,,,,,,76號,120.4597900001,23.482370003086
嘉義市東區中山里6鄰中山路78號,10020,1002001,1002001-061,6鄰,中山路,,,,,,78號,120.45974999914,23.482369999909
嘉義市東區中山里6鄰中山路80號,10020,1002001,1002001-061,6鄰,中山路,,,,,,80號,120.45970592639,23.482365007131
嘉義市東區中山里6鄰中山路82號,10020,1002001,1002001-061,6鄰,中山路,,,,,,82號,120.4596600034,23.482360007927
嘉義市東區中山里6鄰中山路84號,10020,1002001,1002001-061,6鄰,中山路,,,,,,84號,120.45962227477,23.482352526801
嘉義市東區中山里6鄰中山路86號,10020,1002001,1002001-061,6鄰,中山路,,,,,,86號,120.45956999793,23.482350006829
嘉義市東區中山里6鄰中山路90號,10020,1002001,1002001-061,6鄰,中山路,,,,,,90號,120.45935999938,23.482340004943
嘉義市東區中山里6鄰中山路92號,10020,1002001,1002001-061,6鄰,中山路,,,,,,92號,120.45905000012,23.482380006545
嘉義市東區中山里7鄰中山路94號,10020,1002001,1002001-061,7鄰,中山路,,,,,,94號,120.45818000261,23.482270007788
嘉義市東區中山里7鄰中山路96號,10020,1002001,1002001-061,7鄰,中山路,,,,,,96號,120.45790000468,23.482220001951
嘉義市東區中山里8鄰中山路98號,10020,1002001,1002001-061,8鄰,中山路,,,,,,98號,120.45741288666,23.482097884413
嘉義市東區中山里8鄰中山路100號,10020,1002001,1002001-061,8鄰,中山路,,,,,,100號,120.45729000245,23.482070005738
嘉義市東區中山里8鄰中山路102號,10020,1002001,1002001-061,8鄰,中山路,,,,,,102號,120.45711000032,23.482060005929
嘉義市東區中山里8鄰中山路104號,10020,1002001,1002001-061,8鄰,中山路,,,,,,104號,120.45698764507,23.482044030273
嘉義市東區中山里8鄰中山路106號,10020,1002001,1002001-061,8鄰,中山路,,,,,,106號,120.45687000053,23.482030003334
嘉義市東區中山里8鄰中山路108號,10020,1002001,1002001-061,8鄰,中山路,,,,,,108號,120.45673831089,23.482010428149
嘉義市東區中山里8鄰中山路110號,10020,1002001,1002001-061,8鄰,中山路,,,,,,110號,120.45665999657,23.482000005595
嘉義市東區中山里8鄰中山路112號,10020,1002001,1002001-061,8鄰,中山路,,,,,,112號,120.45656999412,23.482030005256
嘉義市東區中山里8鄰中山路114號,10020,1002001,1002001-061,8鄰,中山路,,,,,,114號,120.45629999447,23.481970008222
嘉義市東區中山里9鄰中山路118號,10020,1002001,1002001-061,9鄰,中山路,,,,,,118號,120.45607999731,23.481930005836
