FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區郡南里6鄰永吉街1號,67,6703300,6703300-033,6鄰,永吉街,,,,,,1號,120.19341885622,22.964130207013
臺南市南區郡南里14鄰永吉街2號,67,6703300,6703300-033,14鄰,永吉街,,,,,,2號,120.19361042966,22.964138134525
臺南市南區郡南里6鄰永吉街3號,67,6703300,6703300-033,6鄰,永吉街,,,,,,3號,120.19339818599,22.964458438159
臺南市南區郡南里14鄰永吉街4號,67,6703300,6703300-033,14鄰,永吉街,,,,,,4號,120.193621047,22.9641730449
臺南市南區郡南里6鄰永吉街5號,67,6703300,6703300-033,6鄰,永吉街,,,,,,5號,120.19339801565,22.964487153171
臺南市南區郡南里14鄰永吉街6號,67,6703300,6703300-033,14鄰,永吉街,,,,,,6號,120.19362436044,22.964206292705
臺南市南區郡南里6鄰永吉街7號,67,6703300,6703300-033,6鄰,永吉街,,,,,,7號,120.19340537595,22.964561508749
臺南市南區郡南里14鄰永吉街8號,67,6703300,6703300-033,14鄰,永吉街,,,,,,8號,120.19362240813,22.964239513734
臺南市南區郡南里6鄰永吉街9號,67,6703300,6703300-033,6鄰,永吉街,,,,,,9號,120.19339447324,22.964640467109
臺南市南區郡南里14鄰永吉街10號,67,6703300,6703300-033,14鄰,永吉街,,,,,,10號,120.19363118289,22.96427269901
臺南市南區郡南里22鄰永吉街11號,67,6703300,6703300-033,22鄰,永吉街,,,,,,11號,120.19336991723,22.964949715147
臺南市南區郡南里14鄰永吉街12號,67,6703300,6703300-033,14鄰,永吉街,,,,,,12號,120.19363631001,22.964312548048
臺南市南區郡南里22鄰永吉街13號,67,6703300,6703300-033,22鄰,永吉街,,,,,,13號,120.19337062724,22.965010852874
臺南市南區郡南里14鄰永吉街14號,67,6703300,6703300-033,14鄰,永吉街,,,,,,14號,120.19363070042,22.964354058218
臺南市南區郡南里22鄰永吉街15號,67,6703300,6703300-033,22鄰,永吉街,,,,,,15號,120.19337327148,22.965091144358
臺南市南區郡南里14鄰永吉街16號,67,6703300,6703300-033,14鄰,永吉街,,,,,,16號,120.19363586663,22.964387315445
臺南市南區郡南里22鄰永吉街17號,67,6703300,6703300-033,22鄰,永吉街,,,,,,17號,120.19342907857,22.965004377582
臺南市南區郡南里14鄰永吉街18號,67,6703300,6703300-033,14鄰,永吉街,,,,,,18號,120.19363558122,22.964435444699
臺南市南區郡南里22鄰永吉街19號,67,6703300,6703300-033,22鄰,永吉街,,,,,,19號,120.19344955348,22.965054328153
臺南市南區郡南里14鄰永吉街20號,67,6703300,6703300-033,14鄰,永吉街,,,,,,20號,120.19364084548,22.964468612122
臺南市南區郡南里22鄰永吉街21號,67,6703300,6703300-033,22鄰,永吉街,,,,,,21號,120.19345199894,22.96510238099
