FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里32鄰保定五街1號,68,6800100,6800100-040,32鄰,保定五街,,,,,,1號,121.29990420108,24.998767935124
桃園市桃園區中興里13鄰保定五街2號,68,6800100,6800100-040,13鄰,保定五街,,,,,,2號,121.29995525425,24.998904249871
桃園市桃園區中興里32鄰保定五街3號,68,6800100,6800100-040,32鄰,保定五街,,,,,,3號,121.2998570722,24.998779044655
桃園市桃園區中興里13鄰保定五街4號,68,6800100,6800100-040,13鄰,保定五街,,,,,,4號,121.29991111113,24.998921041231
桃園市桃園區中興里32鄰保定五街5號,68,6800100,6800100-040,32鄰,保定五街,,,,,,5號,121.29981885644,24.998788962529
桃園市桃園區中興里13鄰保定五街6號,68,6800100,6800100-040,13鄰,保定五街,,,,,,6號,121.2998657713,24.9989345848
桃園市桃園區中興里13鄰保定五街8號,68,6800100,6800100-040,13鄰,保定五街,,,,,,8號,121.29981952695,24.998942803479
桃園市桃園區中興里32鄰保定五街9號,68,6800100,6800100-040,32鄰,保定五街,,,,,,9號,121.29971925891,24.998815255017
桃園市桃園區中興里13鄰保定五街10號,68,6800100,6800100-040,13鄰,保定五街,,,,,,10號,121.2997744705,24.998950658618
桃園市桃園區中興里13鄰保定五街12號,68,6800100,6800100-040,13鄰,保定五街,,,,,,12號,121.29973159527,24.998959231613
桃園市桃園區中興里13鄰保定五街14號,68,6800100,6800100-040,13鄰,保定五街,,,,,,14號,121.29968040217,24.998969356163
桃園市桃園區中興里13鄰保定五街16號,68,6800100,6800100-040,13鄰,保定五街,,,,,,16號,121.29963326706,24.998977937711
桃園市桃園區中興里13鄰保定五街18號,68,6800100,6800100-040,13鄰,保定五街,,,,,,18號,121.29958355052,24.998984177083
桃園市桃園區中興里13鄰保定五街20號,68,6800100,6800100-040,13鄰,保定五街,,,,,,20號,121.29952232184,24.999063749446
桃園市桃園區中興里13鄰保定五街22號,68,6800100,6800100-040,13鄰,保定五街,,,,,,22號,121.29952232184,24.999063749446
桃園市桃園區中興里13鄰保定五街24號,68,6800100,6800100-040,13鄰,保定五街,,,,,,24號,121.29941214787,24.999018197723
