FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區埔心里16鄰航勤南路2號,68,6800600,6800600-007,16鄰,航勤南路,,,,,,2號,121.25056962341,25.090502947434
桃園市大園區埔心里16鄰航勤南路3號,68,6800600,6800600-007,16鄰,航勤南路,,,,,,3號,121.24870585071,25.090785867705
桃園市大園區埔心里16鄰航勤南路3之1號,68,6800600,6800600-007,16鄰,航勤南路,,,,,,3之1號,121.24962900054,25.088756489288
桃園市大園區埔心里16鄰航勤南路5號,68,6800600,6800600-007,16鄰,航勤南路,,,,,,5號,121.24900569504,25.090806400538
桃園市大園區埔心里16鄰航勤南路6號,68,6800600,6800600-007,16鄰,航勤南路,,,,,,6號,121.24973494472,25.091083424521
桃園市大園區埔心里16鄰航勤南路7號,68,6800600,6800600-007,16鄰,航勤南路,,,,,,7號,121.24991211498,25.087424711355
桃園市大園區埔心里16鄰航勤南路9號,68,6800600,6800600-007,16鄰,航勤南路,,,,,,9號,121.24926313584,25.088443102863
桃園市大園區埔心里16鄰航勤南路11號,68,6800600,6800600-007,16鄰,航勤南路,,,,,,11號,121.24510795589,25.084980658938
桃園市大園區埔心里16鄰航勤南路12號,68,6800600,6800600-007,16鄰,航勤南路,,,,,,12號,121.234642141,25.078389089185
桃園市大園區埔心里16鄰航勤南路15號,68,6800600,6800600-007,16鄰,航勤南路,,,,,,15號,121.2489659158,25.087266773253
桃園市大園區埔心里16鄰航勤南路16號,68,6800600,6800600-007,16鄰,航勤南路,,,,,,16號,121.24344216694,25.083477673154
桃園市大園區埔心里16鄰航勤南路18號,68,6800600,6800600-007,16鄰,航勤南路,,,,,,18號,121.24209468341,25.087591422228
桃園市大園區埔心里16鄰航勤南路20號,68,6800600,6800600-007,16鄰,航勤南路,,,,,,20號,121.24184347796,25.086891151335
桃園市大園區埔心里16鄰航勤南路22號,68,6800600,6800600-007,16鄰,航勤南路,,,,,,22號,121.24215539629,25.086805687044
桃園市大園區埔心里16鄰航勤南路23號,68,6800600,6800600-007,16鄰,航勤南路,,,,,,23號,121.24292841125,25.08541786864
桃園市大園區埔心里16鄰航勤南路24號,68,6800600,6800600-007,16鄰,航勤南路,,,,,,24號,121.2431595008,25.085669558235
