FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里2鄰德華街2號,64,6401800,6401800-003,2鄰,德華街,,,,,,2號,120.34539512937,22.650205913919
高雄市鳥松區大華里2鄰德華街6號,64,6401800,6401800-003,2鄰,德華街,,,,,,6號,120.34583723305,22.651152512328
高雄市鳥松區大華里2鄰德華街8號,64,6401800,6401800-003,2鄰,德華街,,,,,,8號,120.34578227311,22.651149849716
高雄市鳥松區大華里2鄰德華街10號,64,6401800,6401800-003,2鄰,德華街,,,,,,10號,120.34573254398,22.651152085023
高雄市鳥松區大華里2鄰德華街12號,64,6401800,6401800-003,2鄰,德華街,,,,,,12號,120.34568817761,22.651151903914
高雄市鳥松區大華里2鄰德華街16號,64,6401800,6401800-003,2鄰,德華街,,,,,,16號,120.34563583308,22.651151690221
高雄市鳥松區大華里2鄰德華街18號,64,6401800,6401800-003,2鄰,德華街,,,,,,18號,120.34559136941,22.651151508688
高雄市鳥松區大華里2鄰德華街20號,64,6401800,6401800-003,2鄰,德華街,,,,,,20號,120.34554429035,22.65114887817
高雄市鳥松區大華里2鄰德華街22號,64,6401800,6401800-003,2鄰,德華街,,,,,,22號,120.34549203156,22.651151103073
高雄市鳥松區大華里2鄰德華街26號,64,6401800,6401800-003,2鄰,德華街,,,,,,26號,120.34543706007,22.651150878588
高雄市鳥松區大華里2鄰德華街28號,64,6401800,6401800-003,2鄰,德華街,,,,,,28號,120.34538733094,22.651153113788
高雄市鳥松區大華里2鄰德華街30號,64,6401800,6401800-003,2鄰,德華街,,,,,,30號,120.34534026344,22.651148044965
