FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮籃城里7鄰籃城五巷2號,10008,1000802,1000802-009,7鄰,籃城五巷,,,,,,2號,120.95650219721,23.980585408542
南投縣埔里鎮籃城里7鄰籃城五巷2之1號,10008,1000802,1000802-009,7鄰,籃城五巷,,,,,,2之1號,120.95644612776,23.980452476932
南投縣埔里鎮籃城里7鄰籃城五巷2之2號,10008,1000802,1000802-009,7鄰,籃城五巷,,,,,,2之2號,120.95617097009,23.980429643986
南投縣埔里鎮籃城里7鄰籃城五巷2之3號,10008,1000802,1000802-009,7鄰,籃城五巷,,,,,,2之3號,120.95617555921,23.980517503299
南投縣埔里鎮籃城里7鄰籃城五巷3號,10008,1000802,1000802-009,7鄰,籃城五巷,,,,,,3號,120.95621085522,23.980761312558
南投縣埔里鎮籃城里10鄰籃城五巷3之1號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,3之1號,120.95623144681,23.980897033308
南投縣埔里鎮籃城里10鄰籃城五巷3之2號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,3之2號,120.95618987753,23.980895576708
南投縣埔里鎮籃城里10鄰籃城五巷4號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,4號,120.95596763759,23.980733341488
南投縣埔里鎮籃城里10鄰籃城五巷5號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,5號,120.95616595033,23.981033542145
南投縣埔里鎮籃城里10鄰籃城五巷6號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,6號,120.95615310948,23.981226320408
南投縣埔里鎮籃城里10鄰籃城五巷6之1號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,6之1號,120.9561116563,23.980881919658
南投縣埔里鎮籃城里10鄰籃城五巷6之3號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,6之3號,120.95602187534,23.980760626434
南投縣埔里鎮籃城里10鄰籃城五巷7號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,7號,120.95603023375,23.981034948046
南投縣埔里鎮籃城里10鄰籃城五巷7之1號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,7之1號,120.95594757646,23.981061471356
南投縣埔里鎮籃城里10鄰籃城五巷8號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,8號,120.9559229417,23.98125632302
南投縣埔里鎮籃城里10鄰籃城五巷8之1號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,8之1號,120.95583824224,23.981219096718
南投縣埔里鎮籃城里10鄰籃城五巷8之2號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,8之2號,120.95574394787,23.981364446083
南投縣埔里鎮籃城里10鄰籃城五巷9號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,9號,120.95585576754,23.980835253516
南投縣埔里鎮籃城里10鄰籃城五巷9之1號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,9之1號,120.95581537344,23.980845896815
南投縣埔里鎮籃城里10鄰籃城五巷9之2號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,9之2號,120.95574097378,23.980864927825
南投縣埔里鎮籃城里10鄰籃城五巷9之3號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,9之3號,120.95567394719,23.980876466362
南投縣埔里鎮籃城里10鄰籃城五巷10號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,10號,120.95565192152,23.981199629338
南投縣埔里鎮籃城里10鄰籃城五巷10之3號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,10之3號,120.95562453678,23.981388159436
南投縣埔里鎮籃城里10鄰籃城五巷11號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,11號,120.95534045653,23.981300941383
南投縣埔里鎮籃城里10鄰籃城五巷11之1號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,11之1號,120.95542885008,23.981455102332
南投縣埔里鎮籃城里10鄰籃城五巷11之2號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,11之2號,120.95530664863,23.981305717226
南投縣埔里鎮籃城里8鄰籃城五巷12號,10008,1000802,1000802-009,8鄰,籃城五巷,,,,,,12號,120.9557425966,23.981580162796
南投縣埔里鎮籃城里8鄰籃城五巷13號,10008,1000802,1000802-009,8鄰,籃城五巷,,,,,,13號,120.95473857362,23.981452462256
南投縣埔里鎮籃城里10鄰籃城五巷16號,10008,1000802,1000802-009,10鄰,籃城五巷,,,,,,16號,120.95519307935,23.981487269323
南投縣埔里鎮籃城里8鄰籃城五巷18號,10008,1000802,1000802-009,8鄰,籃城五巷,,,,,,18號,120.95506644829,23.981359553769
