FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰鹿工路1之1號,10007,1000702,1000702-008,25鄰,鹿工路,,,,,,1之1號,120.41290684487,24.076426594305
彰化縣鹿港鎮東石里25鄰鹿工路1之2號,10007,1000702,1000702-008,25鄰,鹿工路,,,,,,1之2號,120.41369078792,24.076826162313
彰化縣鹿港鎮東石里25鄰鹿工路5號,10007,1000702,1000702-008,25鄰,鹿工路,,,,,,5號,120.40930297586,24.077005213669
彰化縣鹿港鎮東石里25鄰鹿工路7號,10007,1000702,1000702-008,25鄰,鹿工路,,,,,,7號,120.40770369488,24.076795963422
彰化縣鹿港鎮東石里25鄰鹿工路11號,10007,1000702,1000702-008,25鄰,鹿工路,,,,,,11號,120.40365988352,24.07686864713
彰化縣鹿港鎮東石里25鄰鹿工路13號,10007,1000702,1000702-008,25鄰,鹿工路,,,,,,13號,120.39590987038,24.076383167293
彰化縣鹿港鎮東石里25鄰鹿工路15號,10007,1000702,1000702-008,25鄰,鹿工路,,,,,,15號,120.39496457915,24.076366790396
彰化縣鹿港鎮東石里25鄰鹿工路17號,10007,1000702,1000702-008,25鄰,鹿工路,,,,,,17號,120.39394953366,24.076440422796
彰化縣鹿港鎮東石里25鄰鹿工路31號,10007,1000702,1000702-008,25鄰,鹿工路,,,,,,31號,120.38263276753,24.076068311876
彰化縣鹿港鎮海埔里18鄰鹿工路2號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,2號,120.41394197066,24.078943381564
彰化縣鹿港鎮海埔里18鄰鹿工路2之1號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,2之1號,120.41306839937,24.07876486602
彰化縣鹿港鎮海埔里18鄰鹿工路6號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,6號,120.41112056272,24.078274409077
彰化縣鹿港鎮海埔里18鄰鹿工路6之1號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,6之1號,120.41074447323,24.078300499622
彰化縣鹿港鎮海埔里18鄰鹿工路6之2號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,6之2號,120.41073839823,24.078424717531
彰化縣鹿港鎮海埔里18鄰鹿工路8號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,8號,120.40746028848,24.078659271855
彰化縣鹿港鎮海埔里18鄰鹿工路10號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,10號,120.40601184366,24.077917867495
彰化縣鹿港鎮海埔里18鄰鹿工路12號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,12號,120.40272309755,24.077859824669
彰化縣鹿港鎮海埔里18鄰鹿工路16號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,16號,120.40180580874,24.078164224537
彰化縣鹿港鎮海埔里18鄰鹿工路18號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,18號,120.40071918652,24.077935415942
彰化縣鹿港鎮海埔里18鄰鹿工路20號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,20號,120.39895041131,24.077800622904
彰化縣鹿港鎮海埔里18鄰鹿工路24號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,24號,120.39758967069,24.078338824686
彰化縣鹿港鎮海埔里18鄰鹿工路28號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,28號,120.39554714163,24.077776467146
彰化縣鹿港鎮海埔里18鄰鹿工路30號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,30號,120.39483333306,24.077950435397
彰化縣鹿港鎮海埔里18鄰鹿工路32號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,32號,120.39424143583,24.077670987898
彰化縣鹿港鎮海埔里18鄰鹿工路36號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,36號,120.39397091122,24.077646079354
彰化縣鹿港鎮海埔里18鄰鹿工路40號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,40號,120.39270947954,24.07737002132
彰化縣鹿港鎮海埔里18鄰鹿工路42號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,42號,120.39066538084,24.077501572896
彰化縣鹿港鎮海埔里18鄰鹿工路52號,10007,1000702,1000702-026,18鄰,鹿工路,,,,,,52號,120.38299479263,24.078631518869
