FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里15鄰松樹21號,68,6800300,6800300-017,15鄰,松樹,,,,,,21號,121.28922734372,24.919416358943
桃園市大溪區仁善里15鄰松樹21之1號,68,6800300,6800300-017,15鄰,松樹,,,,,,21之1號,121.28678509536,24.918289997076
桃園市大溪區仁善里15鄰松樹21之2號,68,6800300,6800300-017,15鄰,松樹,,,,,,21之2號,121.28781737534,24.918622691312
桃園市大溪區仁善里15鄰松樹21之3號,68,6800300,6800300-017,15鄰,松樹,,,,,,21之3號,121.28526310127,24.919397090725
桃園市大溪區仁善里15鄰松樹21之5號,68,6800300,6800300-017,15鄰,松樹,,,,,,21之5號,121.28596976582,24.918700549776
桃園市大溪區仁善里15鄰松樹21之6號,68,6800300,6800300-017,15鄰,松樹,,,,,,21之6號,121.28855584578,24.918583705972
桃園市大溪區仁善里15鄰松樹21之7號,68,6800300,6800300-017,15鄰,松樹,,,,,,21之7號,121.28827750977,24.918353929642
桃園市大溪區仁善里15鄰松樹21之8號,68,6800300,6800300-017,15鄰,松樹,,,,,,21之8號,121.28810739217,24.91919281686
桃園市大溪區仁善里15鄰松樹21之9號,68,6800300,6800300-017,15鄰,松樹,,,,,,21之9號,121.28736424781,24.91772912082
桃園市大溪區仁善里15鄰松樹21之10號,68,6800300,6800300-017,15鄰,松樹,,,,,,21之10號,121.2878395369,24.919554560684
桃園市大溪區仁善里15鄰松樹21之12號,68,6800300,6800300-017,15鄰,松樹,,,,,,21之12號,121.28850912324,24.919437703067
桃園市大溪區仁善里15鄰松樹21之16號,68,6800300,6800300-017,15鄰,松樹,,,,,,21之16號,121.28864752563,24.919180577067
桃園市大溪區仁善里15鄰松樹21之18號,68,6800300,6800300-017,15鄰,松樹,,,,,,21之18號,121.28896020063,24.918807910863
桃園市大溪區仁善里15鄰松樹21之35號,68,6800300,6800300-017,15鄰,松樹,,,,,,21之35號,121.2840571169,24.917269139686
桃園市大溪區仁善里15鄰松樹21之39號,68,6800300,6800300-017,15鄰,松樹,,,,,,21之39號,121.28957874651,24.918797321422
桃園市大溪區仁善里9鄰松樹25號,68,6800300,6800300-017,9鄰,松樹,,,,,,25號,121.28756172308,24.91660434206
桃園市大溪區仁善里9鄰松樹25之1號,68,6800300,6800300-017,9鄰,松樹,,,,,,25之1號,121.28768798442,24.916576652172
桃園市大溪區仁善里9鄰松樹25之2號,68,6800300,6800300-017,9鄰,松樹,,,,,,25之2號,121.28777221153,24.916609443358
桃園市大溪區仁善里9鄰松樹25之3號,68,6800300,6800300-017,9鄰,松樹,,,,,,25之3號,121.28784148935,24.916642173068
桃園市大溪區仁善里9鄰松樹27號,68,6800300,6800300-017,9鄰,松樹,,,,,,27號,121.28735981506,24.915816009319
桃園市大溪區仁善里9鄰松樹28號,68,6800300,6800300-017,9鄰,松樹,,,,,,28號,121.28696705814,24.91610621646
桃園市大溪區仁善里9鄰松樹29號,68,6800300,6800300-017,9鄰,松樹,,,,,,29號,121.28624507625,24.916763156914
桃園市大溪區仁善里9鄰松樹30號,68,6800300,6800300-017,9鄰,松樹,,,,,,30號,121.28604602924,24.916525008236
桃園市大溪區仁善里9鄰松樹37號,68,6800300,6800300-017,9鄰,松樹,,,,,,37號,121.28971770461,24.916872285349
桃園市大溪區仁善里9鄰松樹38號,68,6800300,6800300-017,9鄰,松樹,,,,,,38號,121.28914793339,24.91682210983
