FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區鄉長里12鄰長江街255巷1號,65,6501100,6501100-013,12鄰,長江街,,255巷,,,,1號,121.66330191772,25.079848820691
新北市汐止區鄉長里12鄰長江街256巷1號,65,6501100,6501100-013,12鄰,長江街,,256巷,,,,1號,121.66495104723,25.080292158641
新北市汐止區鄉長里9鄰長江街335巷1號,65,6501100,6501100-013,9鄰,長江街,,335巷,,,,1號,121.66686860359,25.08211927673
新北市汐止區鄉長里9鄰長江街345巷1號,65,6501100,6501100-013,9鄰,長江街,,345巷,,,,1號,121.66715248965,25.082285034763
新北市汐止區鄉長里12鄰長江街256巷3號,65,6501100,6501100-013,12鄰,長江街,,256巷,,,,3號,121.66518315388,25.080408851259
新北市汐止區鄉長里12鄰長江街255巷3號,65,6501100,6501100-013,12鄰,長江街,,255巷,,,,3號,121.66325253388,25.080001901718
新北市汐止區鄉長里9鄰長江街335巷3號,65,6501100,6501100-013,9鄰,長江街,,335巷,,,,3號,121.66702551906,25.082227556193
新北市汐止區鄉長里12鄰長江街255巷5號,65,6501100,6501100-013,12鄰,長江街,,255巷,,,,5號,121.66327827209,25.080118616683
新北市汐止區鄉長里12鄰長江街255巷6號,65,6501100,6501100-013,12鄰,長江街,,255巷,,,,6號,121.6635357054,25.079913688302
新北市汐止區鄉長里12鄰長江街255巷7號,65,6501100,6501100-013,12鄰,長江街,,255巷,,,,7號,121.6633450956,25.080168422839
新北市汐止區鄉長里12鄰長江街255巷9號,65,6501100,6501100-013,12鄰,長江街,,255巷,,,,9號,121.66342251249,25.08021205167
新北市汐止區鄉長里12鄰長江街180號,65,6501100,6501100-013,12鄰,長江街,,,,,,180號,121.66337142487,25.077710947871
新北市汐止區鄉長里12鄰長江街190號,65,6501100,6501100-013,12鄰,長江街,,,,,,190號,121.66043646859,25.076296228749
新北市汐止區鄉長里12鄰長江街213號,65,6501100,6501100-013,12鄰,長江街,,,,,,213號,121.66095151257,25.077610150038
