FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區和平里28鄰樹中街32巷1號,65,6500700,6500700-015,28鄰,樹中街,,32巷,,,,1號,121.42078197365,24.985218062053
新北市樹林區和平里2鄰樹中街1號,65,6500700,6500700-015,2鄰,樹中街,,,,,,1號,121.42065209872,24.986189335417
新北市樹林區和平里3鄰樹中街61巷1號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,1號,121.4219248784,24.986163161814
新北市樹林區和平里3鄰樹中街61巷2號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,2號,121.42185455598,24.986194328034
新北市樹林區和平里28鄰樹中街32巷2號,65,6500700,6500700-015,28鄰,樹中街,,32巷,,,,2號,121.42072488855,24.985322969115
新北市樹林區和平里28鄰樹中街32巷3號,65,6500700,6500700-015,28鄰,樹中街,,32巷,,,,3號,121.42072705005,24.985189688082
新北市樹林區和平里3鄰樹中街61巷3號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,3號,121.42189699959,24.98610960407
新北市樹林區和平里2鄰樹中街3號,65,6500700,6500700-015,2鄰,樹中街,,,,,,3號,121.42067291215,24.986160747342
新北市樹林區和平里3鄰樹中街61巷4號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,4號,121.42184731169,24.98615271935
新北市樹林區和平里28鄰樹中街32巷4號,65,6500700,6500700-015,28鄰,樹中街,,32巷,,,,4號,121.42069606025,24.985301644644
新北市樹林區和平里28鄰樹中街32巷5號,65,6500700,6500700-015,28鄰,樹中街,,32巷,,,,5號,121.42067463799,24.985154174679
新北市樹林區和平里3鄰樹中街61巷5號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,5號,121.42188392383,24.986083368957
新北市樹林區和平里2鄰樹中街5號,65,6500700,6500700-015,2鄰,樹中街,,,,,,5號,121.42070270988,24.986105942936
新北市樹林區和平里28鄰樹中街6號,65,6500700,6500700-015,28鄰,樹中街,,,,,,6號,121.42063450581,24.986014490039
新北市樹林區和平里3鄰樹中街61巷6號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,6號,121.42181832026,24.986109827097
新北市樹林區和平里28鄰樹中街32巷6號,65,6500700,6500700-015,28鄰,樹中街,,32巷,,,,6號,121.42064898971,24.985275595789
新北市樹林區和平里28鄰樹中街32巷7號,65,6500700,6500700-015,28鄰,樹中街,,32巷,,,,7號,121.42063278926,24.985125664404
新北市樹林區和平里3鄰樹中街61巷7號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,7號,121.42186534567,24.986049917818
新北市樹林區和平里2鄰樹中街7號,65,6500700,6500700-015,2鄰,樹中街,,,,,,7號,121.42072351292,24.986071396243
新北市樹林區和平里3鄰樹中街61巷8號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,8號,121.42179989262,24.98607403721
新北市樹林區和平里28鄰樹中街8號,65,6500700,6500700-015,28鄰,樹中街,,,,,,8號,121.42066442335,24.98597161161
新北市樹林區和平里28鄰樹中街32巷8號,65,6500700,6500700-015,28鄰,樹中街,,32巷,,,,8號,121.42060190292,24.985244761996
新北市樹林區和平里28鄰樹中街32巷9號,65,6500700,6500700-015,28鄰,樹中街,,32巷,,,,9號,121.4205857271,24.98510205313
新北市樹林區和平里3鄰樹中街61巷9號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,9號,121.42184421573,24.986011788253
新北市樹林區和平里2鄰樹中街9號,65,6500700,6500700-015,2鄰,樹中街,,,,,,9號,121.42074557055,24.986047490297
新北市樹林區和平里3鄰樹中街61巷10號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,10號,121.42178670497,24.98603822344
新北市樹林區和平里28鄰樹中街32巷10號,65,6500700,6500700-015,28鄰,樹中街,,32巷,,,,10號,121.42055997523,24.985216342207
新北市樹林區和平里28鄰樹中街10號,65,6500700,6500700-015,28鄰,樹中街,,,,,,10號,121.42070076266,24.985917962385
新北市樹林區和平里28鄰樹中街32巷11號,65,6500700,6500700-015,28鄰,樹中街,,32巷,,,,11號,121.42053603526,24.985071226676
新北市樹林區和平里3鄰樹中街61巷11號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,11號,121.42181520797,24.98596410205
新北市樹林區和平里2鄰樹中街11號,65,6500700,6500700-015,2鄰,樹中街,,,,,,11號,121.42077550595,24.986006959138
新北市樹林區和平里3鄰樹中街61巷12號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,12號,121.42175772159,24.985997678495
新北市樹林區和平里28鄰樹中街32巷12號,65,6500700,6500700-015,28鄰,樹中街,,32巷,,,,12號,121.42051814281,24.98519262585
新北市樹林區和平里28鄰樹中街12號,65,6500700,6500700-015,28鄰,樹中街,,,,,,12號,121.42073068572,24.985873810944
新北市樹林區和平里28鄰樹中街32巷13號,65,6500700,6500700-015,28鄰,樹中街,,32巷,,,,13號,121.42048858514,24.98505294313
新北市樹林區和平里3鄰樹中街61巷13號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,13號,121.42180723654,24.985927108854
新北市樹林區和平里2鄰樹中街13號,65,6500700,6500700-015,2鄰,樹中街,,,,,,13號,121.42079754761,24.985978367572
新北市樹林區和平里3鄰樹中街61巷14號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,14號,121.42173922303,24.985964317397
新北市樹林區和平里28鄰樹中街32巷14號,65,6500700,6500700-015,28鄰,樹中街,,32巷,,,,14號,121.42046843306,24.985159452082
新北市樹林區和平里28鄰樹中街14號,65,6500700,6500700-015,28鄰,樹中街,,,,,,14號,121.42076834481,24.985823778296
新北市樹林區和平里3鄰樹中街61巷15號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,15號,121.42179015901,24.985900885073
